protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--97,i-be59e1d3af0c1b0e,,metadata,,
prot-199899--97,i-d6f0c82a8323cfac,,note,,
prot-199899--97,i-2007db6565eed686,,note,,
prot-199899--97,i-5c141b63a46da4c7,,metadata,,
prot-199899--97,i-8ac73b2bf44884a2,,note,,
prot-199899--97,i-66bfc56d3f6c5a25,,note,,
prot-199899--97,i-2bfd2609a1749457,f0d538d10bda4e34,speech_start,knut_billing_fa11e7,
prot-199899--97,i-926b8aac3bdb8e14,,note,,
prot-199899--97,i-8e492957ead56e7e,,note,,
prot-199899--97,i-46f5f3499baca467,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-199899--97,i-5434a832cbe9db9b,,note,,
prot-199899--97,i-2f3d609b160243af,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--97,i-a289f53cc1625b76,,note,,
prot-199899--97,i-f15d4654845fadc2,,note,,
prot-199899--97,i-7533e9d319754e35,,note,,
prot-199899--97,i-a919f77bc4ca4ae2,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,
prot-199899--97,i-b228aa8192aaaf4f,,note,,
prot-199899--97,i-122f3a68ecba7ea5,f0d538d10bda4e34,speech_start,,
prot-199899--97,i-ac9795d1cc06cb1c,,note,,
prot-199899--97,i-bbdafc7a33ab390f,d84fc8cb7cb8f0d1,speech_start,knut_billing_fa11e7,
prot-199899--97,i-624364c4100c2d98,,note,,
prot-199899--97,i-07b350a379b75a48,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--97,i-afb45aa1af53ef7d,d84fc8cb7cb8f0d1,speech_start,knut_billing_fa11e7,
prot-199899--97,i-07b50a6ec9a6b454,,note,,
prot-199899--97,i-b55f1331a40e4b9b,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--97,i-99838a335ea56120,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,
prot-199899--97,i-3edaac1c2a5961fe,,note,,
prot-199899--97,i-ced647c3d6510547,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--97,i-a4e587e0aee47e73,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,
