protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--79,i-6d2c206bfd2ed918,,metadata,,
prot-199899--79,i-7e9fa92011a25fa8,,note,,
prot-199899--79,i-012924a3f8768baf,,metadata,,
prot-199899--79,i-695300bcf5e02318,,metadata,,
prot-199899--79,i-d9cce7ec7ded200e,f0d538d10bda4e34,speech_start,,
prot-199899--79,i-bdb9c69ed3a72253,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-199899--79,i-574c474e8ec3b249,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,
prot-199899--79,i-7da0ac547dfc5937,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-199899--79,i-c1e5535fab5b7022,,note,,
prot-199899--79,i-e1bcfaf2c3ba00a3,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-199899--79,i-dde280dfcf849bb9,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-199899--79,i-34908ea822a6e9c1,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-199899--79,i-82d6718f9ab6c4e7,,note,,
prot-199899--79,i-befe0bf029662d16,,note,,
prot-199899--79,i-c5f78fdecf65f710,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--79,i-d13f1b6d2ccfd769,,note,,
prot-199899--79,i-75baa61b9886b343,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-199899--79,i-48bcaa2ed83809b5,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--79,i-ec5cae144a51a1bf,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-199899--79,i-f45a2ebf7c0233a8,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--79,i-b006ee4549c5e4cd,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-199899--79,i-ece789863c47ee9f,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--79,i-de2441335a76eb1c,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-199899--79,i-b07b9a97b6f9d254,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--79,i-4f7e640675ba0a4f,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-199899--79,i-eeb17497a5e0e0b4,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--79,i-e7ddb6259aba0681,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-199899--79,i-d4fb1b8fc360a291,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-199899--79,i-d7affaa188762001,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--79,i-3c16fde911e1d4b7,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-199899--79,i-dac7b16725dc1a0c,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-199899--79,i-9c288e8a249cf334,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,
prot-199899--79,i-b4f49d9798b526c2,bcf6e410cc8eb79a,speech_start,,
prot-199899--79,i-5f95e26824f88679,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-199899--79,i-b91dd992548c85ac,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-199899--79,i-eb283c3c9ba207bb,,note,,
prot-199899--79,i-870803e4a84fb2b0,,note,,
prot-199899--79,i-fbc9ced9d0c1541b,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
