protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--64,i-24f6227e87e3bc6f,,metadata,,
prot-199899--64,i-2b66fbc4abfe04c1,,metadata,,
prot-199899--64,i-b964c9af820295b9,,metadata,,
prot-199899--64,i-861c1e6170fcaf00,,note,,
prot-199899--64,i-d26470cb82804f59,,note,,
prot-199899--64,i-7e4accfdd4d8e90f,,note,,
prot-199899--64,i-9012daf29585b151,,metadata,,
prot-199899--64,i-e27e48b873981e63,,note,,
prot-199899--64,i-20b0b90b58ec20ce,f0d538d10bda4e34,speech_start,,
prot-199899--64,i-e08e0160edd29f44,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--64,i-b37861c19e56d28d,f0d538d10bda4e34,speech_start,,
prot-199899--64,i-0cc8fa72f7eada57,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--64,i-200cc6d469c6b895,f0d538d10bda4e34,speech_start,,
prot-199899--64,i-3742e138a66b4120,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--64,i-3afb6225ce9c63a5,,note,,
prot-199899--64,i-4ee9111bad235364,,metadata,,
prot-199899--64,i-d2ae069b5104efbe,,note,,
prot-199899--64,i-bb519f9c63ea5eeb,f0d538d10bda4e34,speech_start,,
prot-199899--64,i-7535d957fad48b03,,note,,
prot-199899--64,i-8abf6c363fae0c5c,,note,,
prot-199899--64,i-2abdab91ec2df3dd,,note,,
prot-199899--64,i-fe17f134c9b6cc82,,note,,
prot-199899--64,i-6ea2be32be0e56c6,,note,,
prot-199899--64,i-b7bedc7e2ada93ba,,note,,
prot-199899--64,i-69668d78a3c26c98,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--64,i-962f1fa052b3795b,f0d538d10bda4e34,speech_start,,
prot-199899--64,i-7f569e6b4d47e75c,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--64,i-0d0e7d4328730cbb,,note,,
prot-199899--64,i-2a67d0f380f61c0c,f0d538d10bda4e34,speech_start,,
prot-199899--64,i-26f2012a53800f61,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--64,i-912d5f225fd44016,,note,,
prot-199899--64,i-fca7d3259b398c06,f0d538d10bda4e34,speech_start,,
prot-199899--64,i-1d953206224f04ca,,note,,
prot-199899--64,i-b3e1c39570e27e6c,,metadata,,
prot-199899--64,i-8419a3d375c88404,,note,,
prot-199899--64,i-e822bf650106db1b,f0d538d10bda4e34,speech_start,,
prot-199899--64,i-b9bc8f6dd8640d5f,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-199899--64,i-a394fa766c0ed806,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,
prot-199899--64,i-c4290190c18c3268,f0d538d10bda4e34,speech_start,lena_olsson_51d846,
prot-199899--64,i-5ff4eabff944c430,,note,,
prot-199899--64,i-6eb138c9e197d037,,note,,
prot-199899--64,i-97fe82c223d15a0e,f0d538d10bda4e34,speech_start,,
prot-199899--64,i-ffceac9fcc7a854b,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-199899--64,i-9e6ea507bdf85c53,,note,,
prot-199899--64,i-46c6877c71b600d8,,note,,
prot-199899--64,i-c991ec08185c61ba,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,
prot-199899--64,i-4b260f3cf4073910,f0d538d10bda4e34,speech_start,lena_olsson_51d846,
prot-199899--64,i-883af7d1af4aca16,,note,,
prot-199899--64,i-bb407fbbba070a02,f0d538d10bda4e34,speech_start,,
prot-199899--64,i-ec6ea6db779bc531,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-199899--64,i-6f0aa0399df82837,,note,,
prot-199899--64,i-5915a28642ded721,f0d538d10bda4e34,speech_start,,
prot-199899--64,i-6844df981bb7753b,,note,,
prot-199899--64,i-5a5f583bcf9ea692,,note,,
prot-199899--64,i-3bec2cc31625921f,,note,,
prot-199899--64,i-0bac1578ee2213c6,,note,,
prot-199899--64,i-5423aba55681853f,,note,,
prot-199899--64,i-364f52d71465052f,,metadata,,
prot-199899--64,i-7e316ccefba2510c,,metadata,,
prot-199899--64,i-74cbc6443c965c93,,metadata,,
prot-199899--64,i-a97f5e989dd7df62,,metadata,,
prot-199899--64,i-85ff816bd4c9fdae,,metadata,,
prot-199899--64,i-f5f15232077cb0ad,,metadata,,
prot-199899--64,i-1d44915285f913d3,,metadata,,
prot-199899--64,i-9fa259d0042809fb,,note,,
prot-199899--64,i-4a3e6bd2695535c2,,note,,
prot-199899--64,i-b9d3e927809e5926,,metadata,,
prot-199899--64,i-ec0afe811f282872,,note,,
prot-199899--64,i-4a41217e9423b29a,,note,,
prot-199899--64,i-31c5685354c83323,,note,,
prot-199899--64,i-52e97e7477090c8c,,metadata,,
prot-199899--64,i-93bc43c8e556350c,,note,,
prot-199899--64,i-d6fecc6cc0274f3c,,note,,
prot-199899--64,i-409fd7384e88f30d,,note,,
prot-199899--64,i-cf6e6d2d3a9a849b,,note,,
prot-199899--64,i-99ecccab10b6cd05,,note,,
prot-199899--64,i-9ebf63989d8e5d15,,note,,
prot-199899--64,i-05d8e3d75dc7f099,,note,,
prot-199899--64,i-a441e4d2ecddea1c,,note,,
prot-199899--64,i-cdc2d876315bab0a,,metadata,,
prot-199899--64,i-fcd35966af9ba2ed,,note,,
prot-199899--64,i-400ee439f6785e76,,note,,
prot-199899--64,i-932117430f06a851,,note,,
prot-199899--64,i-06e9bba7cc27de4d,,note,,
prot-199899--64,i-ee432ecf73f6c55d,,metadata,,
prot-199899--64,i-8fa1e7d5a02f32dc,,note,,
