protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--75,i-84f5edc0a3cce8a5,,metadata,,
prot-199899--75,i-c3b18e5c77f62e6a,,metadata,,
prot-199899--75,i-796758c59da321f0,,metadata,,
prot-199899--75,i-0f0093616791dc85,,note,,
prot-199899--75,i-80608f2cd8b1ca0a,,metadata,,
prot-199899--75,i-d032628fa53a5383,,note,,
prot-199899--75,i-b305724b9bc02bfd,,note,,
prot-199899--75,i-8967677be7a97d3c,,note,,
prot-199899--75,i-36f0c3828c076457,,note,,
prot-199899--75,i-c63cb11f36ba3e51,,note,,
prot-199899--75,i-a5b3ff3a7e55b8c9,,note,,
prot-199899--75,i-de26b029dc78ba72,,note,,
prot-199899--75,i-477bc1ce104a6d88,,note,,
prot-199899--75,i-b6bab5757a41bfdf,,note,,
prot-199899--75,i-e2ae902942cb5cc0,,note,,
prot-199899--75,i-e435aa3794bd1f4c,,note,,
prot-199899--75,i-16604fee38c2f664,,note,,
prot-199899--75,i-8628c7db52feaf59,,note,,
prot-199899--75,i-0397f5b2d5f16f8b,,note,,
prot-199899--75,i-304e38a1e39f8fbe,,note,,
prot-199899--75,i-67e38adf7e43d0bd,,note,,
prot-199899--75,i-d0761e4fee61be59,,note,,
prot-199899--75,i-72955e8df3ab49aa,,note,,
prot-199899--75,i-41a406ab0d09b779,,note,,
prot-199899--75,i-c29e3657b79f648b,,note,,
prot-199899--75,i-34efa38a349bd202,,note,,
prot-199899--75,i-b70547596b517347,,metadata,,
prot-199899--75,i-ebe3587068907f7a,,note,,
prot-199899--75,i-ac94bed3c3f87c5f,,note,,
prot-199899--75,i-b5c57943ccda754e,,note,,
prot-199899--75,i-9b316f4782816c19,,note,,
prot-199899--75,i-43678a4a450ed081,,note,,
prot-199899--75,i-6cfeb53a307241a3,,note,,
prot-199899--75,i-8194b0a06613f384,,note,,
prot-199899--75,i-dab5b59bc6796d0d,,note,,
prot-199899--75,i-83be3917100802b8,,note,,
prot-199899--75,i-805a4a2b8e3f3dc6,,note,,
prot-199899--75,i-911f0b9cf7303e6d,,metadata,,
prot-199899--75,i-c496b4022bc7c5dd,,note,,
prot-199899--75,i-1d6b8517e2814e80,,note,,
prot-199899--75,i-08378e06d09d4bc8,,note,,
prot-199899--75,i-f87610e9775c01dc,,note,,
prot-199899--75,i-d53b77e470002889,,note,,
prot-199899--75,i-d664387e8e5c4513,,note,,
prot-199899--75,i-2d913208d9d33732,,note,,
prot-199899--75,i-27a977ed5b04a08d,,note,,
prot-199899--75,i-2ca505134cc1068b,,note,,
prot-199899--75,i-e105c71a4720e11b,,note,,
prot-199899--75,i-1853fd8b5a32d2de,,note,,
prot-199899--75,i-5aeda569667f2c65,,note,,
prot-199899--75,i-177fde10cd20216d,,note,,
prot-199899--75,i-db86d1a7e7a4822b,,metadata,,
prot-199899--75,i-7526cb8d1fa88359,,note,,
prot-199899--75,i-6c16a7b745aba2ab,,note,,
prot-199899--75,i-8e2c4839619c14ad,,note,,
prot-199899--75,i-803601ea59011bf3,,note,,
prot-199899--75,i-8171c90a66ff786f,,note,,
prot-199899--75,i-35e4f9a325fb0a30,,note,,
prot-199899--75,i-35c0cf5fce39dfc2,,note,,
prot-199899--75,i-da31def14433e684,,note,,
prot-199899--75,i-c72338816a56e7fa,,metadata,,
prot-199899--75,i-6ad19ffa23581f12,,note,,
prot-199899--75,i-7d7b65e1e0e82cba,,metadata,,
prot-199899--75,i-794db92363124d00,,metadata,,
prot-199899--75,i-a4203e8ae5c043a3,,note,,
prot-199899--75,i-b38659f0510f19a4,,note,,
prot-199899--75,i-f46a3a01dfb3c6a3,,note,,
prot-199899--75,i-9d16d9429886270c,,note,,
prot-199899--75,i-e01f90dcbd52f969,,note,,
prot-199899--75,i-ca94078451315552,,note,,
prot-199899--75,i-eedc772e45c9541d,,note,,
prot-199899--75,i-2831cfabb4c53a82,,note,,
prot-199899--75,i-315e22eb17e22f83,,note,,
prot-199899--75,i-e5eff71eacd19db2,,note,,
prot-199899--75,i-a651c3d2cb4af8da,,note,,
prot-199899--75,i-50c9598452cf11f5,,note,,
prot-199899--75,i-49100568798d4f7a,,note,,
prot-199899--75,i-1f31d4ee7a83aeb4,,note,,
prot-199899--75,i-b814d88346071658,,note,,
prot-199899--75,i-80272edbb34f5f60,,note,,
prot-199899--75,i-8e9dff8ff8f2ffe0,,note,,
prot-199899--75,i-c4d8a1542a5006ba,,note,,
prot-199899--75,i-b213dae068621a68,,note,,
prot-199899--75,i-2a9c575fb11942c6,,note,,
prot-199899--75,i-c5ab783307a08e49,,note,,
prot-199899--75,i-58d347fb3752234f,,note,,
prot-199899--75,i-e91ec6b983ce0892,,note,,
prot-199899--75,i-e3615eb0168113eb,,note,,
prot-199899--75,i-04526e8f1944213a,,note,,
prot-199899--75,i-ad9054bde16fde7f,,note,,
prot-199899--75,i-cca7bc27947162b1,,note,,
prot-199899--75,i-e4118cd71011aca9,,note,,
prot-199899--75,i-e948e63255a59c97,,note,,
prot-199899--75,i-0b37862ca96cb78c,,note,,
prot-199899--75,i-e8dac2d8aff04d67,,note,,
prot-199899--75,i-a9e0251f69a9717b,,note,,
prot-199899--75,i-037a05c584da50ac,,note,,
prot-199899--75,i-418dcc68f930da76,,note,,
prot-199899--75,i-f48825e4aba00ab1,,note,,
prot-199899--75,i-31c7035b052cfd5f,,note,,
prot-199899--75,i-78d775a03e1c9b4d,,note,,
prot-199899--75,i-d58335bce861407e,,note,,
prot-199899--75,i-9f398732287a907a,,note,,
prot-199899--75,i-59a1b56e1df7bb6f,,note,,
prot-199899--75,i-4ce8dd33f6c1d7ad,,note,,
prot-199899--75,i-c0d053b2f33010e6,,note,,
prot-199899--75,i-8106ac47fafa2b0c,,note,,
prot-199899--75,i-272f1caa2de30142,,note,,
prot-199899--75,i-acac7a9632860e1f,,note,,
prot-199899--75,i-c938ef4be717434b,,note,,
prot-199899--75,i-8b4e13b4cc31657f,,note,,
prot-199899--75,i-2ceb508ecae49496,,note,,
prot-199899--75,i-f78f4cac018a5f34,,note,,
prot-199899--75,i-1fed8b098b01bf47,,note,,
prot-199899--75,i-d3cf2b5757164008,,note,,
prot-199899--75,i-425795ad2e58e48d,,note,,
prot-199899--75,i-6886abc4631e3d1a,,note,,
prot-199899--75,i-01888965996beffd,,note,,
prot-199899--75,i-9b3a5657e7a48c23,,note,,
prot-199899--75,i-2d0e0486f999a44b,,note,,
prot-199899--75,i-d471519da9f70b2f,,note,,
prot-199899--75,i-fb8c8ef34f4293de,,note,,
prot-199899--75,i-048dc5f2e4fae6f3,,note,,
prot-199899--75,i-1a7d2713273b114c,,note,,
prot-199899--75,i-3ba4f977c2610040,,note,,
prot-199899--75,i-ea1644c1e4480ba2,,note,,
prot-199899--75,i-4b944f46493fbc81,,note,,
prot-199899--75,i-9ddc81adc7272ef3,,note,,
prot-199899--75,i-4d635fa744a2c0d4,,note,,
prot-199899--75,i-bc8c5cc35633aa6e,,note,,
prot-199899--75,i-9ec7376eb7906d6d,,note,,
prot-199899--75,i-e5ab223ac100dd3e,,note,,
prot-199899--75,i-80d52adabda93970,,note,,
prot-199899--75,i-ad64a25490736d9f,,note,,
prot-199899--75,i-b11a0edbcd57c12c,,note,,
prot-199899--75,i-ddb9c5675b6d3a9f,,note,,
prot-199899--75,i-f1e699aa12f1e40a,,note,,
prot-199899--75,i-d4e53b9c399091f4,,note,,
prot-199899--75,i-5f41bc20a8cb0217,,note,,
prot-199899--75,i-337cc2b28b88f32b,,note,,
prot-199899--75,i-3bd59d93d2e99114,,note,,
prot-199899--75,i-afa763a0185c822b,,note,,
prot-199899--75,i-c7f8b625206c7c47,,note,,
prot-199899--75,i-62358a497ab8de4d,,metadata,,
prot-199899--75,i-39aa59d23a9c862b,,note,,
prot-199899--75,i-96123c0580639f35,,note,,
prot-199899--75,i-64d5d699a814144c,,note,,
prot-199899--75,i-108b1b773e575187,,note,,
prot-199899--75,i-f36f07bc5b9442e7,,note,,
prot-199899--75,i-5f2658496e21bae5,,note,,
prot-199899--75,i-29b5571ae468e6b4,,note,,
prot-199899--75,i-3291d2f7d0a76ab3,,note,,
prot-199899--75,i-24476bb5b3d3ea8c,,note,,
prot-199899--75,i-ff9c6be7e14fc28e,,note,,
prot-199899--75,i-e1647751aa7b6b26,,note,,
prot-199899--75,i-9dc9124a70654825,,note,,
prot-199899--75,i-df24696f2c249554,,note,,
prot-199899--75,i-5147ccdcd1f1bb76,,note,,
prot-199899--75,i-18716f2acbeb71b8,,note,,
prot-199899--75,i-074475f97cef3f76,,note,,
prot-199899--75,i-8b722f9a5566994f,,note,,
prot-199899--75,i-ec09de01ae447705,,note,,
prot-199899--75,i-8c1189362bddcaa4,,note,,
prot-199899--75,i-1422de32eb37b83f,,note,,
prot-199899--75,i-aeb118269d0de363,,note,,
prot-199899--75,i-2ee0a4f74930e7da,,note,,
prot-199899--75,i-cfc48cb6a3a6eea3,,note,,
prot-199899--75,i-7725d49f7397c2f0,,note,,
prot-199899--75,i-c64da459564c4099,,note,,
prot-199899--75,i-994a10bf1ecb6ecc,,note,,
prot-199899--75,i-85bdcae974a4e245,,note,,
prot-199899--75,i-09d06219d7a4a111,,note,,
prot-199899--75,i-0d826535f31e4c25,,note,,
prot-199899--75,i-f20599b1044669be,,note,,
prot-199899--75,i-0f7db3bae326b240,,note,,
prot-199899--75,i-06a04ed654bcd68c,,note,,
prot-199899--75,i-e6ff4f24dfeea9f3,,note,,
prot-199899--75,i-681ca2d4aacce48b,,note,,
prot-199899--75,i-5992b5f183d96c11,,note,,
prot-199899--75,i-23640e65d56afad7,,note,,
prot-199899--75,i-dc91d1daa28f3760,,note,,
prot-199899--75,i-0942d086200f238a,,note,,
prot-199899--75,i-b8572198e4bd97c4,,note,,
prot-199899--75,i-0b215553e6ccdd90,,note,,
prot-199899--75,i-8e7247bc909d1b4d,,note,,
prot-199899--75,i-f1952fa0227fc878,,note,,
prot-199899--75,i-8a766f5266f9abcd,,note,,
prot-199899--75,i-098325339542a60e,,note,,
prot-199899--75,i-e837599cb316fe18,,note,,
prot-199899--75,i-d6862c8edb36b230,,note,,
prot-199899--75,i-3772a07210d164ba,,note,,
prot-199899--75,i-df97e4258a1fe616,,note,,
prot-199899--75,i-ae3eb64043742aa0,,note,,
prot-199899--75,i-b3d3d7727e9760cc,,note,,
prot-199899--75,i-6b883bdaf406978b,,note,,
prot-199899--75,i-4d3e6d9542d1d03c,,note,,
prot-199899--75,i-23d41a334f95919b,,note,,
prot-199899--75,i-74288781947854af,,note,,
prot-199899--75,i-5295326b3c6f74fe,,note,,
prot-199899--75,i-8f6281e3c2684ef1,,note,,
prot-199899--75,i-b982141136464f76,,note,,
prot-199899--75,i-a232199b41d39718,,note,,
prot-199899--75,i-1db2999ba4a5e26b,,note,,
prot-199899--75,i-b32501e628bc13f0,,note,,
prot-199899--75,i-2f229c77b8bc4532,,note,,
prot-199899--75,i-9f4c9a555dd01e4a,,note,,
prot-199899--75,i-f58f22595aa32c7d,,note,,
prot-199899--75,i-895bb704605d2077,,note,,
prot-199899--75,i-36003c4c83928722,,note,,
prot-199899--75,i-dc8db008690633a0,,note,,
prot-199899--75,i-530d1629eb5c7ed9,,note,,
prot-199899--75,i-24d07b16b11f74df,,note,,
prot-199899--75,i-ede600a964bc0f8e,,note,,
prot-199899--75,i-9c0a73eb2114cac1,,note,,
prot-199899--75,i-c4f9d50d70d52fc0,,note,,
prot-199899--75,i-4a0e87df979d76a1,,note,,
prot-199899--75,i-e844d390a9fd504a,,note,,
prot-199899--75,i-1e9712ddcb44d7b2,,note,,
prot-199899--75,i-173dd39dcc87abce,,note,,
prot-199899--75,i-2938f8f14136d678,,metadata,,
prot-199899--75,i-e0dfb7fc41cb68d5,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-199899--75,i-fba2090e0301061b,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-199899--75,i-793c7c1574b4d00a,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-199899--75,i-143ac29b0c5f10e4,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,
prot-199899--75,i-dfcab2164a121bfb,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-199899--75,i-89b6e2ed7e638858,,note,,
prot-199899--75,i-36cba14ab85dbb0e,,note,,
prot-199899--75,i-76dda5cf4f5a66bb,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,
prot-199899--75,i-068aa39a39fcab75,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-199899--75,i-d8994b0708a270ba,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,
prot-199899--75,i-332910ed74812e66,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-199899--75,i-11e85dc79b6c6851,f0d538d10bda4e34,speech_start,goran_norlander_82b949,
prot-199899--75,i-41c06830474d1ef7,,note,,
prot-199899--75,i-20aeee0b51bbe699,,note,,
prot-199899--75,i-f7e143020a577d84,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-199899--75,i-57a79ac8455b25b9,d84fc8cb7cb8f0d1,speech_start,goran_norlander_82b949,
prot-199899--75,i-d09dd325264e8bdb,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-199899--75,i-9e242df0890ea6ee,d84fc8cb7cb8f0d1,speech_start,goran_norlander_82b949,
prot-199899--75,i-38cb7d2fc919668a,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,
prot-199899--75,i-2efd99edc897dbb4,d84fc8cb7cb8f0d1,speech_start,goran_norlander_82b949,
prot-199899--75,i-fcc732ed40140299,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,
prot-199899--75,i-e4503b145b1d886a,d84fc8cb7cb8f0d1,speech_start,goran_norlander_82b949,
prot-199899--75,i-8b9faf1fa0c70b87,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,
prot-199899--75,i-c9a69f709fa52fa7,,note,,
prot-199899--75,i-c8844a6e15776f0c,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-199899--75,i-a0c74f32287380d2,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,
prot-199899--75,i-86d81f2c37cc59f9,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,
prot-199899--75,i-7f752188ee708dc8,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,
prot-199899--75,i-4358b0c1f8f00da0,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,
prot-199899--75,i-45fd453ed2d728f8,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,
prot-199899--75,i-c00483027b1fb1b1,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--75,i-b770abef865f15e5,f0d538d10bda4e34,speech_start,goran_norlander_82b949,
prot-199899--75,i-8246aecad7105e4b,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--75,i-ce375006dbc1eeb8,f0d538d10bda4e34,speech_start,goran_norlander_82b949,
prot-199899--75,i-80e4bcc41d95b023,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-199899--75,i-a1a408974795c2a3,f0d538d10bda4e34,speech_start,goran_norlander_82b949,
prot-199899--75,i-2624b691d4157c75,,metadata,,
prot-199899--75,i-cf3d7ca076343978,,metadata,,
prot-199899--75,i-e3961cbf60c43ef9,,metadata,,
prot-199899--75,i-3494e718732e18e4,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
prot-199899--75,i-8237112d4432f728,f0d538d10bda4e34,speech_start,ingvar_johnsson_188d97,
prot-199899--75,i-b0012183f64d977f,,note,,
