protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--87,i-d039550f4dfb8362,,metadata,,
prot-199899--87,i-ae271c94c40414fc,,metadata,,
prot-199899--87,i-da9cefed0acd0bc1,,metadata,,
prot-199899--87,i-84dc93c2ab49af40,,note,,
prot-199899--87,i-6ec795b4e44f367f,,metadata,,
prot-199899--87,i-581395e7e9b87915,,metadata,,
prot-199899--87,i-0b96ad066759d800,,note,,
prot-199899--87,i-41d06ee95a84580d,,note,,
prot-199899--87,i-b936726acd5305cb,,note,,
prot-199899--87,i-f3af7be96411f5b3,,note,,
prot-199899--87,i-9af07b6d38fc5ad5,,metadata,,
prot-199899--87,i-528cdaa8d92e8b8c,,metadata,,
prot-199899--87,i-3f3627bc2f5703e5,,metadata,,
prot-199899--87,i-e19e500fee0909c0,,metadata,,
prot-199899--87,i-03b0f1fc5f232b23,,note,,
prot-199899--87,i-90f6c280dc113197,,note,,
prot-199899--87,i-c2507dba07834f59,,note,,
prot-199899--87,i-7e40fb77b965c43f,,note,,
prot-199899--87,i-0692a8678592bb23,,note,,
prot-199899--87,i-57034645aef48f5e,,note,,
prot-199899--87,i-8662b0ed6586516f,,note,,
prot-199899--87,i-f69e073628a09170,,note,,
prot-199899--87,i-bdf61495f43775e6,,note,,
prot-199899--87,i-1540a45693719a4e,,note,,
prot-199899--87,i-1350efe874af076d,,note,,
prot-199899--87,i-dab7e0edc8cfbec4,,note,,
prot-199899--87,i-2c7548c95cd855fb,,note,,
prot-199899--87,i-36890c51a1b483e1,,note,,
prot-199899--87,i-5dead14119389498,,metadata,,
prot-199899--87,i-eda820f660ad5f65,,note,,
prot-199899--87,i-3477a2cf4642a781,,note,,
prot-199899--87,i-956262737de8896d,,note,,
prot-199899--87,i-8245639284b5ec29,,note,,
prot-199899--87,i-03781f65fb3c62fb,,note,,
prot-199899--87,i-70c138cea37f3e76,,note,,
prot-199899--87,i-8665d6702430ff14,,note,,
prot-199899--87,i-ac83225b8396cb4e,,note,,
prot-199899--87,i-94000a1109c1f2c7,,note,,
prot-199899--87,i-54d984f09045d79e,,note,,
prot-199899--87,i-3188b6d47feb1e0d,,note,,
prot-199899--87,i-aa25f5e9b4cc537c,,note,,
prot-199899--87,i-ba222a9076f7dc3d,,note,,
prot-199899--87,i-4d354d69c698b535,,note,,
prot-199899--87,i-481db94f877d7b53,,note,,
prot-199899--87,i-d9eb96615b10a216,,note,,
prot-199899--87,i-09a7e013376ecb77,,note,,
prot-199899--87,i-7dd9f5a4b3ce3e3a,,note,,
prot-199899--87,i-a3e44be7f853e48a,,note,,
prot-199899--87,i-22623c26aafb427e,,note,,
prot-199899--87,i-32725acc0681c6c1,,note,,
prot-199899--87,i-0d8cc000b6f0500b,,note,,
prot-199899--87,i-f0c11458ae7e7192,,note,,
prot-199899--87,i-5f49292deea9083f,,note,,
prot-199899--87,i-b970d61193a7de3a,,note,,
prot-199899--87,i-4483a7de75633205,,note,,
prot-199899--87,i-4df36c2acfdab070,,note,,
prot-199899--87,i-c27fc5004d5dde45,,note,,
prot-199899--87,i-f6fe5178595bf9de,,note,,
prot-199899--87,i-4904c634be8854da,,note,,
prot-199899--87,i-dd949dac7c652f4b,,note,,
prot-199899--87,i-8a73aa7658333bb9,,note,,
prot-199899--87,i-2595a9d8544d3775,,note,,
prot-199899--87,i-b1d0fd54dcd0dd6e,,note,,
prot-199899--87,i-722a5b764a202a57,,note,,
prot-199899--87,i-ce374bbafa1a6dd8,,note,,
prot-199899--87,i-30db5cddd54d88a4,,note,,
prot-199899--87,i-6d13e9f3329ec04f,,note,,
prot-199899--87,i-2574dae0f038bfff,,note,,
prot-199899--87,i-777e8f53cc8a650d,,note,,
prot-199899--87,i-057ed331e12ab2fa,,note,,
prot-199899--87,i-21970e8f3a307550,,note,,
prot-199899--87,i-07e0130fdd8d1d94,,note,,
prot-199899--87,i-2c3056f4126c5f5f,,note,,
prot-199899--87,i-19fbf8656d08c5b8,,note,,
prot-199899--87,i-c2b207b726e30cf0,,note,,
prot-199899--87,i-9ef459669beed856,,note,,
prot-199899--87,i-222928b2cf1fd9f8,,note,,
prot-199899--87,i-f386d0e8ba826d62,,note,,
prot-199899--87,i-37c1aeab7d896ad1,,note,,
prot-199899--87,i-048aedbc662756ea,,note,,
prot-199899--87,i-a5f13d371b5a23e5,,note,,
prot-199899--87,i-d807c0d0f7a7e015,,note,,
prot-199899--87,i-255fa6ccf8fb6a7c,,note,,
prot-199899--87,i-7459b7b3a19d4190,,note,,
prot-199899--87,i-404bf05da639a697,,note,,
prot-199899--87,i-da5a4b7741c99edc,,note,,
prot-199899--87,i-3e52fde00cefcc25,,note,,
prot-199899--87,i-163b34d41895481a,,note,,
