protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--1,i-96e21fc53ce40786,,note,,
prot-199899--1,i-ae8b8d5af997104c,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,
prot-199899--1,i-e9125991bd6319d0,,note,,
prot-199899--1,i-8d722071c2cf785f,,note,,
prot-199899--1,i-e290531a17549bbe,,note,,
prot-199899--1,i-f880e4ed85c4f044,,note,,
prot-199899--1,i-ae75fa0ed9f555bc,,note,,
prot-199899--1,i-c596af135cf65812,,note,,
prot-199899--1,i-0d6c0912e7fd9b64,,note,,
prot-199899--1,i-05ac3d7a3a6d4b9e,,note,,
prot-199899--1,i-9d953e8db1a40b57,,note,,
prot-199899--1,i-e575225a731d6d72,,note,,
prot-199899--1,i-b57356e7d747ee18,,metadata,,
prot-199899--1,i-0a4ce3a30a617974,,note,,
prot-199899--1,i-4dab0b45e2e1cc82,,note,,
prot-199899--1,i-aa0ffee34e241677,,note,,
prot-199899--1,i-004b3baffefd33b5,,note,,
prot-199899--1,i-ed4597c9b9f115de,,note,,
prot-199899--1,i-7e304c483aab59de,,note,,
prot-199899--1,i-f39f3500b0d43c09,,note,,
prot-199899--1,i-e70c7d8130190d3a,,note,,
prot-199899--1,i-89b303e32e4542a8,,note,,
prot-199899--1,i-39f84f763b949973,,note,,
prot-199899--1,i-c633acf0776f4ff8,,note,,
prot-199899--1,i-2124c53db6195a5d,,note,,
prot-199899--1,i-87d5e6a95ab94de7,,note,,
prot-199899--1,i-0ca8893a473041de,,note,,
prot-199899--1,i-6e6ffc48aae56b8b,,note,,
prot-199899--1,i-67b553649ea508fb,,note,,
prot-199899--1,i-1c0c5a14b4cac64c,,note,,
prot-199899--1,i-fa85e76443440a76,,note,,
prot-199899--1,i-5af160c51f42aad8,,note,,
prot-199899--1,i-db68e212f13d37aa,,note,,
prot-199899--1,i-601ff17563e99f2d,,note,,
prot-199899--1,i-2a249e84f00c8a91,,note,,
prot-199899--1,i-ab525854e3a35d84,,note,,
prot-199899--1,i-f8fda6ca4946a823,,note,,
prot-199899--1,i-341e0ce38b7f9be0,,note,,
prot-199899--1,i-f2256017e3fdbf59,,note,,
prot-199899--1,i-b4372a0f22d0c633,,note,,
prot-199899--1,i-343a89ff92e827ce,,note,,
prot-199899--1,i-83f975e8114047c5,,note,,
prot-199899--1,i-0095a63bf3ce440c,,note,,
prot-199899--1,i-84f7b17e31365907,,note,,
prot-199899--1,i-8bbe4591cc0590f7,,note,,
prot-199899--1,i-2c3077ef2a5f6972,,note,,
prot-199899--1,i-99160de6bcda81f2,,note,,
prot-199899--1,i-7c22421c25c4946f,,note,,
prot-199899--1,i-b8d9663f6366be71,,note,,
prot-199899--1,i-a0c56c479aa165f8,,note,,
prot-199899--1,i-d128e59086c3d89b,,note,,
prot-199899--1,i-5fbd15f5cbde4f85,,note,,
prot-199899--1,i-1c33d928f1a8fdb9,,note,,
prot-199899--1,i-58e38a414a62b82a,,note,,
prot-199899--1,i-93c70cf5fd53eebc,,note,,
prot-199899--1,i-00e86cd3b7de94f3,,note,,
prot-199899--1,i-3468437c4aa2e8d1,,note,,
prot-199899--1,i-ada1e3194fafce1e,,note,,
prot-199899--1,i-fbc76a0ae405b3fa,,note,,
prot-199899--1,i-081750b95471e083,,note,,
prot-199899--1,i-d797361033a1834b,,note,,
prot-199899--1,i-c2d60bcbbfc4ac49,,note,,
prot-199899--1,i-1fc60d338fa22c94,,metadata,,
prot-199899--1,i-8ea694be5b5b7260,,note,,
prot-199899--1,i-ca4f76d1ab085edb,,note,,
prot-199899--1,i-06959555a9e8c684,,note,,
prot-199899--1,i-a0a65f5f3cbc9d61,,note,,
prot-199899--1,i-a5c13a1ff1b90841,,note,,
prot-199899--1,i-0cfd5359160cd70b,,note,,
prot-199899--1,i-5683a2e9d16270c1,,note,,
prot-199899--1,i-8fbea7fa13a22d96,,note,,
prot-199899--1,i-3f8e53198f748789,,note,,
prot-199899--1,i-e8577d6101743c30,,note,,
prot-199899--1,i-184373ccbc4ab3eb,,note,,
prot-199899--1,i-40a06b3df05efbb1,,note,,
prot-199899--1,i-26ddf070cfed23c4,,note,,
prot-199899--1,i-29980faf0ec89739,,metadata,,
prot-199899--1,i-f5a5948d44f1281b,,note,,
prot-199899--1,i-3d706ba7d0cbc145,,note,,
prot-199899--1,i-7d2ff6342ea00a94,,note,,
prot-199899--1,i-22e45ff5c9d17b65,,note,,
prot-199899--1,i-b3286411d20b8813,,note,,
prot-199899--1,i-1c43fd837602840b,,note,,
prot-199899--1,i-b2ce39b7dff0d3fd,,note,,
prot-199899--1,i-478903d5fdb4e1e0,,note,,
prot-199899--1,i-37e6159f7237f3db,,metadata,,
prot-199899--1,i-9f7642c42c89e038,,note,,
prot-199899--1,i-0c278332b5b3554b,,note,,
prot-199899--1,i-794d96e1021d4e9b,,note,,
prot-199899--1,i-a26467f6316fa04f,,note,,
prot-199899--1,i-89cb1e3d592d94c3,,note,,
prot-199899--1,i-558f3ca9faa1c313,,note,,
prot-199899--1,i-d7f00b3fe05e9689,,note,,
prot-199899--1,i-55a0c1d5ebdbfe27,,note,,
prot-199899--1,i-5bfff9d0a4f57cb4,,note,,
prot-199899--1,i-892f523a9b255397,,note,,
prot-199899--1,i-6a6fe48b00519d0c,,note,,
prot-199899--1,i-b0ee5a74f3adf09c,,note,,
prot-199899--1,i-49804f5f2743f4e5,,note,,
prot-199899--1,i-6ff392e0a240671c,,note,,
prot-199899--1,i-586a82c71373df7c,,note,,
prot-199899--1,i-9e6d75d013a3d6f0,,note,,
prot-199899--1,i-187d95a62ab513ef,,note,,
prot-199899--1,i-593d1e8c1050774c,,note,,
prot-199899--1,i-fbe867db9c29ee09,,note,,
prot-199899--1,i-d2894530f5264c11,,note,,
prot-199899--1,i-ba8aab561a9fb907,,note,,
prot-199899--1,i-cee75ea9b3bb7220,,note,,
prot-199899--1,i-53c116b529e81c87,,note,,
prot-199899--1,i-1a8745b57c723f6c,,note,,
prot-199899--1,i-2ad3a924ee1d963b,,note,,
prot-199899--1,i-12e1821925cc889a,,note,,
prot-199899--1,i-6839d19dc079079f,,note,,
prot-199899--1,i-9fe90380ac98ff0c,,note,,
prot-199899--1,i-32eea166edc8700e,,note,,
prot-199899--1,i-7d099b2794c5c558,,note,,
prot-199899--1,i-a024ab72af84057d,,note,,
prot-199899--1,i-c76d7414cefcf3e7,,note,,
prot-199899--1,i-38c3f84b49a98009,,note,,
prot-199899--1,i-0b33e506f2f062da,,note,,
prot-199899--1,i-4bf693e4047953b8,,note,,
prot-199899--1,i-1544c8f28a32a7d2,,note,,
prot-199899--1,i-d5123a1f9f3f85e8,,note,,
prot-199899--1,i-4fa5e922903f470d,,note,,
prot-199899--1,i-5b466f52aa215b09,,note,,
prot-199899--1,i-dd64cfeb373ee1ea,,note,,
prot-199899--1,i-56d0028cbccdee4f,,note,,
prot-199899--1,i-1c84b4536c8829b5,,note,,
prot-199899--1,i-431d8f58ae23987c,,note,,
prot-199899--1,i-74c4fd18b9d78a10,,note,,
prot-199899--1,i-7dbe4ae2ab3989c8,,note,,
prot-199899--1,i-7e5ebc83c3053e5b,,note,,
prot-199899--1,i-d9419a174160ddc2,,note,,
prot-199899--1,i-1c4cdc6f1225c801,,note,,
prot-199899--1,i-c5c23e0511297d11,,note,,
prot-199899--1,i-17806b2f32e078f0,,note,,
prot-199899--1,i-f9033d47f5464e94,,note,,
prot-199899--1,i-b59a906a328824f6,,note,,
prot-199899--1,i-c61747f83a92ed1e,,note,,
prot-199899--1,i-9d046efa8168b34a,,note,,
prot-199899--1,i-ebe6843c637df557,,note,,
prot-199899--1,i-dfb5d6d387e2aef8,,note,,
prot-199899--1,i-92c6486003112c8e,,note,,
prot-199899--1,i-f3f506ed4b43d08d,,note,,
prot-199899--1,i-7e6f8d8ce4253bac,,metadata,,
prot-199899--1,i-9dd308cfa66c6ea0,,metadata,,
prot-199899--1,i-3842853a06c76930,,metadata,,
prot-199899--1,i-55521ad65349990a,,note,,
prot-199899--1,i-ba18fdc2c2557cfc,,note,,
prot-199899--1,i-33fd33f5957a7dea,,note,,
prot-199899--1,i-b0299d14544ab9c5,,note,,
prot-199899--1,i-4d6d729fe6955e3c,,note,,
prot-199899--1,i-3e598a3209bf8e7b,,note,,
prot-199899--1,i-9197480977703e59,,note,,
prot-199899--1,i-a9e3b8182f330e65,,note,,
prot-199899--1,i-3b09ed3f1a9d8471,,note,,
prot-199899--1,i-d3f01d4189811d95,,note,,
prot-199899--1,i-a27eb77b15e814e6,,note,,
prot-199899--1,i-c1446d9f72f9d565,,note,,
prot-199899--1,i-cc94377a876c9dd0,,note,,
prot-199899--1,i-7d49f3733f4da61e,,metadata,,
prot-199899--1,i-b4e99d81e59d0bd4,,note,,
prot-199899--1,i-910b8c8bfdb23ce4,,note,,
prot-199899--1,i-bad3a4f96181421c,,note,,
prot-199899--1,i-a44b157503da991e,,note,,
prot-199899--1,i-89cc324b504f6960,,note,,
prot-199899--1,i-f2c16af6fbaa4c2c,,note,,
prot-199899--1,i-504db5f2517fb022,,note,,
prot-199899--1,i-0f3275f0700df7bc,,note,,
prot-199899--1,i-f11c891301a0eb53,,note,,
prot-199899--1,i-8b455be108b55f14,,note,,
prot-199899--1,i-d9b0c72ebc2affe0,,note,,
prot-199899--1,i-15474949a3a87749,,metadata,,
prot-199899--1,i-b45098412cdd77e0,,note,,
prot-199899--1,i-9071a34094ea9b44,,note,,
prot-199899--1,i-288b2dd2fd5405b4,,note,,
prot-199899--1,i-183be710dd45a7ad,,note,,
prot-199899--1,i-e278dc2aeccb970a,,note,,
prot-199899--1,i-d5ed671f17c04de1,,note,,
prot-199899--1,i-12c8bf6a4332b0b6,,note,,
prot-199899--1,i-0608fa5b8ba0deed,,note,,
prot-199899--1,i-17e70cbc99820bcb,,note,,
prot-199899--1,i-1764237675295330,,note,,
prot-199899--1,i-fca8dfe3268c76bd,,note,,
prot-199899--1,i-b1f72f24a5cf536c,,note,,
prot-199899--1,i-30142e1727501f3c,,note,,
prot-199899--1,i-b42d600920f56493,,note,,
prot-199899--1,i-b71a216af1af659a,,note,,
prot-199899--1,i-8b529ca08082bd78,,note,,
prot-199899--1,i-81c88a480c9002f6,,note,,
prot-199899--1,i-a2ca637a54362ee8,,note,,
prot-199899--1,i-3992305b23959fc0,,note,,
prot-199899--1,i-196fdc2e8ac7e1b0,,note,,
prot-199899--1,i-4238171720d3364c,,note,,
prot-199899--1,i-b45dbcc0053c8e1d,,note,,
prot-199899--1,i-7a53afd68d93cd74,,metadata,,
prot-199899--1,i-ac8f5c4dd9817b98,,metadata,,
prot-199899--1,i-31e91951765e6631,,metadata,,
prot-199899--1,i-1b1412ce862246e6,,metadata,,
prot-199899--1,i-c727244be38ead30,,metadata,,
prot-199899--1,i-9455f996f1ad407b,,metadata,,
prot-199899--1,i-69b4aa0d4b894abb,,metadata,,
prot-199899--1,i-7f3425ca134d4587,,metadata,,
prot-199899--1,i-55ccda13b879fdd4,,metadata,,
prot-199899--1,i-247a18b06ead381b,,metadata,,
prot-199899--1,i-0f3ef5816e7aaa67,,metadata,,
prot-199899--1,i-fc1fc273ccc66116,,metadata,,
prot-199899--1,i-9ddba008f4a85124,,metadata,,
prot-199899--1,i-075230b1c79e9918,,metadata,,
prot-199899--1,i-568098929317ccf8,,metadata,,
prot-199899--1,i-cf88d6fc058bec26,,note,,
prot-199899--1,i-21ced8df5deeee65,,note,,
prot-199899--1,i-d01db7c0922b81cb,,note,,
prot-199899--1,i-24717898406a7e3c,,note,,
prot-199899--1,i-f1009eeb8062a784,,note,,
prot-199899--1,i-fb7827f8aba144a6,,note,,
prot-199899--1,i-2aab074b74f282ae,,note,,
prot-199899--1,i-f2928c0a6b670701,,metadata,,
prot-199899--1,i-0c4fe39309b21530,,note,,
prot-199899--1,i-274d60b27a966bb5,,note,,
prot-199899--1,i-712f4b52f763f95c,,note,,
prot-199899--1,i-21730e15745153d8,,note,,
prot-199899--1,i-fdf951f27dc1be60,,note,,
prot-199899--1,i-e91429d60c37ecef,,note,,
prot-199899--1,i-c8bb7ecf59cc96c2,,note,,
prot-199899--1,i-2d32d2b1be2d6dd5,,note,,
prot-199899--1,i-35cad136fdc3816e,,note,,
prot-199899--1,i-a14320aab1f13544,,note,,
prot-199899--1,i-f8c0bc3cc198b185,,note,,
prot-199899--1,i-5569e0fad8179500,,note,,
prot-199899--1,i-5292d06b7bcc05ea,,metadata,,
prot-199899--1,i-5f7510be118f62b1,,metadata,,
prot-199899--1,i-23ccc6d24551e8a6,,metadata,,
prot-199899--1,i-d2006ad1a0a63c03,,note,,
prot-199899--1,i-4d068e7353a66f8e,,note,,
prot-199899--1,i-b9d554dcb4b1cfa7,,note,,
prot-199899--1,i-7bdd841a9ae578cb,,metadata,,
prot-199899--1,i-06d9272aae0025ca,,metadata,,
prot-199899--1,i-b21286e0632c7e09,,metadata,,
prot-199899--1,i-62df4216c29aa022,,metadata,,
prot-199899--1,i-fd7ab8845c985b4f,,metadata,,
prot-199899--1,i-097b3e4ecb065aea,,metadata,,
prot-199899--1,i-9a295946686f498b,,note,,
prot-199899--1,i-7034f5f159533711,,note,,
prot-199899--1,i-1743d89da4d1cc43,,note,,
prot-199899--1,i-ee4880e0064b939e,,note,,
prot-199899--1,i-dab568b9a5b80aaa,,note,,
prot-199899--1,i-af7af572165a6b4d,,note,,
prot-199899--1,i-ecd058dbafa82234,,note,,
prot-199899--1,i-859501c3e5f09c43,,note,,
prot-199899--1,i-867603796e4024fd,,note,,
prot-199899--1,i-1b4d399eedec7acb,,note,,
prot-199899--1,i-4df9000aa2cad893,,note,,
prot-199899--1,i-d2cb5fb0091c60e8,,note,,
prot-199899--1,i-4a75c575c224f7d0,,note,,
prot-199899--1,i-867cd291aba19bca,,note,,
prot-199899--1,i-0101b5709d564915,,note,,
prot-199899--1,i-ca5dd162ddb81c02,,note,,
prot-199899--1,i-5b4f5f4446258e55,,note,,
prot-199899--1,i-4adb49426c138e8f,,note,,
prot-199899--1,i-c051b108ce02a65f,,note,,
prot-199899--1,i-a2ce6a637c410c3e,,note,,
prot-199899--1,i-507589a3bed44108,,note,,
prot-199899--1,i-b55b69d1b1e8f572,,note,,
prot-199899--1,i-080db49649a0bce4,,note,,
prot-199899--1,i-59041220bae00b9c,,note,,
prot-199899--1,i-6fbdcab55d167182,,note,,
prot-199899--1,i-d8c07b473868ee89,,note,,
prot-199899--1,i-8e9aa7c0fe65a094,,note,,
prot-199899--1,i-1f4ecc4c4a30cf72,,note,,
prot-199899--1,i-8b4e794c980d2f8a,,note,,
prot-199899--1,i-6e3c4c98ea00fb0b,,note,,
prot-199899--1,i-49af3a59913725e2,,metadata,,
prot-199899--1,i-281233fb1765f340,,metadata,,
prot-199899--1,i-6d17f8fb860cc2d7,,metadata,,
prot-199899--1,i-e83b87cf55b513fe,,metadata,,
prot-199899--1,i-6442cda556998eca,,metadata,,
prot-199899--1,i-43081c613926e012,,note,,
prot-199899--1,i-12776cea7528d435,,note,,
prot-199899--1,i-89de6f83459441f6,,note,,
