protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--3,i-8265e70e88328964,,metadata,,
prot-199899--3,i-50182af9e14e4d1d,,note,,
prot-199899--3,i-8617b0f486a2c5f7,,metadata,,
prot-199899--3,i-56513752e20c73b0,,note,,
prot-199899--3,i-b7e800c638de49bd,,note,,
prot-199899--3,i-41d72d886ffc0a99,,note,,
prot-199899--3,i-ca06ee9866fc2df8,,note,,
prot-199899--3,i-c88ea4e9db4bfd0d,,note,,
prot-199899--3,i-7b05ff86601deb34,,note,,
prot-199899--3,i-e71061646d68fcc7,,note,,
prot-199899--3,i-6e9bb783e09d6fb6,,note,,
prot-199899--3,i-62036bcfdebd97c2,,note,,
prot-199899--3,i-cdbcf6ecc9763f1d,,note,,
prot-199899--3,i-acc6c9fc5eaeb963,,note,,
prot-199899--3,i-0ff7a583e62d6f15,,note,,
prot-199899--3,i-330bf5e8c68b504a,,note,,
prot-199899--3,i-4720eb6992e1d2c2,,note,,
prot-199899--3,i-42ae56c0e4ab630e,,note,,
prot-199899--3,i-c6faed971c543018,,note,,
prot-199899--3,i-bc5e6d6471b2305a,,note,,
prot-199899--3,i-b211eababdeb709e,,note,,
prot-199899--3,i-b43a1af2c152850b,,note,,
prot-199899--3,i-1bcac7064871fe92,,metadata,,
prot-199899--3,i-a0a26e764cbf1ad0,,metadata,,
prot-199899--3,i-ea6d48a175643234,,note,,
prot-199899--3,i-7c0fad09e85875cd,,note,,
prot-199899--3,i-5d4d67c5132f5bc8,,metadata,,
prot-199899--3,i-d6a4d08e7455a06c,,metadata,,
prot-199899--3,i-3e24e28ba1dc32c7,,note,,
prot-199899--3,i-eb79031f9bb0e559,,metadata,,
prot-199899--3,i-1fb3f5b49b487772,,note,,
