protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--50,i-783ce0fe7315e03a,,metadata,,
prot-199899--50,i-a09e219a25113939,,metadata,,
prot-199899--50,i-e7187bed11a16e20,bcf6e410cc8eb79a,speech_start,,
prot-199899--50,i-e8b0c8fd17647556,,note,,
prot-199899--50,i-2c865ecbc0fb2186,,note,,
prot-199899--50,i-0d53b632a837c522,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-199899--50,i-16fe38eaa17686f8,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--50,i-4932c210bd0d4ab4,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-199899--50,i-852862642bb06a14,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--50,i-cede464b811ff783,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-199899--50,i-220a20ed4c7de416,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--50,i-8bbd3f170dd0f74c,f0d538d10bda4e34,speech_start,,
prot-199899--50,i-6b2f8e8f5cdfed8a,,note,,
prot-199899--50,i-1aceb16855052a6e,f0d538d10bda4e34,speech_start,,
prot-199899--50,i-33fd6ec9324d0e15,f0d538d10bda4e34,speech_start,,
prot-199899--50,i-2927a9a782bafaa4,,note,,
prot-199899--50,i-1539e7348c1c9897,f0d538d10bda4e34,speech_start,,
prot-199899--50,i-b7d518f001de4a8c,f0d538d10bda4e34,speech_start,,
prot-199899--50,i-4714e27e98bba1f6,,note,,
prot-199899--50,i-89702e04b049a90c,f0d538d10bda4e34,speech_start,,
prot-199899--50,i-927aa0d4ccc8427e,,note,,
prot-199899--50,i-ddd376cb8cced019,,note,,
prot-199899--50,i-453756db1f4acaf2,f0d538d10bda4e34,speech_start,,
prot-199899--50,i-81ef36a3c3aae20a,,note,,
prot-199899--50,i-dcb67498bb36fc72,,note,,
prot-199899--50,i-e62a02f64dd5a2e0,f0d538d10bda4e34,speech_start,,
prot-199899--50,i-4c94d945ee5df6d0,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,
prot-199899--50,i-b840fcb68edef68b,,note,,
prot-199899--50,i-d9e997e5cd67be57,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,
prot-199899--50,i-30194f7403d795b6,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,
prot-199899--50,i-5554f185cee7b616,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--50,i-2f51cde6bfb33214,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,
prot-199899--50,i-89bcb96209f293bd,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--50,i-49719332e7bc7000,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-199899--50,i-11904623c26ca787,,note,,
prot-199899--50,i-53309358a392e0d7,f0d538d10bda4e34,speech_start,,
prot-199899--50,i-0c05d8c49424695d,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-199899--50,i-40104b3e6c2dad30,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-199899--50,i-13492f99b1e1fa0c,,note,,
prot-199899--50,i-3e31be8f36deafad,f0d538d10bda4e34,speech_start,,
prot-199899--50,i-83a9df80d1188764,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-199899--50,i-27417df39903b633,,note,,
prot-199899--50,i-e2b312ca864cfc1d,f0d538d10bda4e34,speech_start,,
prot-199899--50,i-cc1d7cccf7ef03b7,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-199899--50,i-3f844a5bcf53572e,,note,,
prot-199899--50,i-b1b5309c43354a09,f0d538d10bda4e34,speech_start,,
prot-199899--50,i-c35ed08093ad6357,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-199899--50,i-6bd75e63250010ba,,note,,
prot-199899--50,i-f14267d9180b2b16,f0d538d10bda4e34,speech_start,,
prot-199899--50,i-2b1c339e1f9d817d,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-199899--50,i-3c8932da26309518,,note,,
prot-199899--50,i-b411c3f1e27f8138,f0d538d10bda4e34,speech_start,,
prot-199899--50,i-9bae3f8eb3305e8d,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,
prot-199899--50,i-172c9fb610b7fafe,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--50,i-2470674c7404e401,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,
