protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--10,i-a16abfbd1c31635e,,metadata,,
prot-199899--10,i-72c3671027febcde,,metadata,,
prot-199899--10,i-12d1066dd535f83a,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,
prot-199899--10,i-dad9b9c2d9d9cbd2,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-199899--10,i-3cd349cb79d3f255,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-199899--10,i-28126f2f8ec1e7bd,,note,,
prot-199899--10,i-96a544334b5d8ff2,,note,,
prot-199899--10,i-892dee07e6e06778,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-199899--10,i-978d549088d182ed,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-199899--10,i-3b7d28cde79637f8,,note,,
prot-199899--10,i-4c5c330dd9ebb4ad,,note,,
prot-199899--10,i-896637acf9a8c28c,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,
prot-199899--10,i-a1d0cb8ad5e10638,,note,,
prot-199899--10,i-5d48ad3766ec6ca0,,note,,
prot-199899--10,i-3e985260dd40068f,d84fc8cb7cb8f0d1,speech_start,carl_bildt_6b9473,
prot-199899--10,i-fbabb960986ad003,,note,,
prot-199899--10,i-26090576ee457b74,,note,,
prot-199899--10,i-9a7de2993923f121,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-199899--10,i-88b3fa5b8f7a1624,,note,,
prot-199899--10,i-b5d7571c9960c456,,note,,
prot-199899--10,i-08285a62e4d3dbd9,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-199899--10,i-aa835b2fa8ed0498,,note,,
prot-199899--10,i-d2d48dcbe0432e73,,note,,
prot-199899--10,i-6f34f3546f1873f1,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-199899--10,i-ef8189f09907dd4d,,note,,
prot-199899--10,i-7049390478afef25,,note,,
