protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--17,i-23f95ddf5b3949a0,,metadata,,
prot-199899--17,i-91ea304c2ca5f3b2,,metadata,,
prot-199899--17,i-3fc4fac167559fd5,,note,,
prot-199899--17,i-84d5d0696f34b72a,,note,,
prot-199899--17,i-0a31819904ff42e9,,note,,
prot-199899--17,i-fb51552d12e31fb7,,note,,
prot-199899--17,i-58f00a29eece66b8,,note,,
prot-199899--17,i-221b2b9ca8c2e9c0,,note,,
prot-199899--17,i-58bb171b21612a35,,note,,
prot-199899--17,i-537e46639993064d,,metadata,,
prot-199899--17,i-84644001673656b3,,note,,
prot-199899--17,i-440688c98d41d7ac,,note,,
prot-199899--17,i-92b87a572452ea96,,note,,
prot-199899--17,i-7e2b80743982e707,,note,,
prot-199899--17,i-1a9fc825bfc3a291,,note,,
prot-199899--17,i-5129695759c2f963,,note,,
prot-199899--17,i-524fcac1a57eae2c,,metadata,,
prot-199899--17,i-153c0ca77397b1c9,,note,,
prot-199899--17,i-aa6575e6f2b0411d,,note,,
prot-199899--17,i-012f44bde5df35a3,,note,,
prot-199899--17,i-32079643a7efbed7,,note,,
prot-199899--17,i-3ec27915b3c7ad39,,metadata,,
prot-199899--17,i-1c7ed7e9c39f9d1d,,note,,
prot-199899--17,i-aed0e612c7971868,,note,,
prot-199899--17,i-36e9f9d7f9c7bcb2,,note,,
prot-199899--17,i-4668932451a4fc24,,note,,
prot-199899--17,i-8edc78cbcd86a877,,note,,
prot-199899--17,i-22ee69182575c3f7,,note,,
prot-199899--17,i-9c93d84cd835d18e,,note,,
prot-199899--17,i-96d9799882f3e821,,note,,
prot-199899--17,i-399fb2ac05172760,,note,,
prot-199899--17,i-6d48045283ae0e41,,note,,
prot-199899--17,i-e809eb273f4634db,,note,,
prot-199899--17,i-fdadf906f3dcdc16,,note,,
prot-199899--17,i-703ecaefb7240d7f,,note,,
prot-199899--17,i-f1303b1281762d4d,,note,,
prot-199899--17,i-94a8a24c7922124f,,note,,
prot-199899--17,i-77d4bcde79f6ae3b,,note,,
prot-199899--17,i-622287ebdfb428c2,,note,,
prot-199899--17,i-d6109e45947aaaa7,,note,,
prot-199899--17,i-740cf67b46166124,,note,,
prot-199899--17,i-f79108e78730d097,,note,,
prot-199899--17,i-62bad403fdfb2ff5,,note,,
prot-199899--17,i-5e52e054f69bec02,,note,,
prot-199899--17,i-1efeabac5bf4225a,,note,,
prot-199899--17,i-2faefafff55f24d8,,note,,
prot-199899--17,i-48669649d77e5043,f0d538d10bda4e34,speech_start,,
prot-199899--17,i-2159d3d620e332c7,,note,,
prot-199899--17,i-442cb343ff5c07dc,,note,,
prot-199899--17,i-d95e194916abc910,,note,,
prot-199899--17,i-2d8f0178fdc8dace,,note,,
prot-199899--17,i-c858f83dc0eccc0f,,note,,
prot-199899--17,i-54cee7af0b7cb9a2,,note,,
prot-199899--17,i-4f1f47a7151553d1,,note,,
prot-199899--17,i-38b2b2f98b94322c,,note,,
prot-199899--17,i-cfe143a2e53ec0d1,,note,,
prot-199899--17,i-dd6aed5570798bb6,,note,,
prot-199899--17,i-afe1dd5abca844fa,,note,,
prot-199899--17,i-ee1489ea72253b4b,,note,,
prot-199899--17,i-f32c36d3fc6280d8,,note,,
prot-199899--17,i-d91390217e076f43,,note,,
prot-199899--17,i-61d22c52327c0e94,,note,,
prot-199899--17,i-08fc3d0fc597a11f,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
