protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--22,i-666687ce697829c2,,metadata,,
prot-199899--22,i-06c8d00c1754a7d4,,metadata,,
prot-199899--22,i-0a8492665e4c3738,,metadata,,
prot-199899--22,i-73fb32401761d39c,,note,,
prot-199899--22,i-4746595a3d011153,,metadata,,
prot-199899--22,i-c913e9ae32afe069,,note,,
prot-199899--22,i-245a505c649864c1,,note,,
prot-199899--22,i-73905b7ee3b4e3c1,,note,,
prot-199899--22,i-e4a964d1ce134131,,note,,
prot-199899--22,i-0597801df60679ac,,note,,
prot-199899--22,i-19de899140cae67c,,note,,
prot-199899--22,i-1a84da783aa88e30,,note,,
prot-199899--22,i-13f9297747b39d5f,,note,,
prot-199899--22,i-cbc4d86c6e2eb569,,metadata,,
prot-199899--22,i-f405f3e8057e8f99,,note,,
prot-199899--22,i-948a0c286d571c8b,,note,,
prot-199899--22,i-597f42f2a762d11f,,note,,
prot-199899--22,i-27441913987b7b76,,note,,
prot-199899--22,i-f32ca3b9b189740a,,note,,
prot-199899--22,i-d8db276074dcec8d,,note,,
prot-199899--22,i-299aafdcda57d9ba,f0d538d10bda4e34,speech_start,jerry_martinger_98bac0,
prot-199899--22,i-753344074d3d7a6b,,note,,
prot-199899--22,i-53d2fa76556ad573,,note,,
prot-199899--22,i-937e923119d5d5b9,,note,,
prot-199899--22,i-e7031428f27bd158,,note,,
prot-199899--22,i-97256b12c46973a3,,note,,
prot-199899--22,i-438f2cce0b913137,,note,,
prot-199899--22,i-86ab58e9fb39886e,,note,,
prot-199899--22,i-91f18c954c7b35dd,,note,,
prot-199899--22,i-96996348bea823cb,,note,,
prot-199899--22,i-371168f7b59c9439,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
prot-199899--22,i-acdfabce9b8b5c6f,,note,,
prot-199899--22,i-f36a3ebddb2fa5f6,,note,,
prot-199899--22,i-1b48d82db719758e,,note,,
prot-199899--22,i-be43c6a61e9eddb2,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_98bac0,
prot-199899--22,i-4511f33a1e544f6c,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--22,i-dcec391172afdbe2,,note,,
prot-199899--22,i-a80ef72bd2b2302a,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_98bac0,
prot-199899--22,i-24ebf7327e1bee54,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--22,i-9e6ef083f8b13dcf,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-199899--22,i-785dfc25824e6e94,,note,,
prot-199899--22,i-de3ffc44683e2ab3,,note,,
prot-199899--22,i-cdd8a1876c722d54,,note,,
prot-199899--22,i-122c74fb5970f67e,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,
prot-199899--22,i-a8bdc1d11c188a8f,,note,,
prot-199899--22,i-a394c9a5f7b8de4c,,note,,
prot-199899--22,i-c25ada2ec0ae2e54,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--22,i-c0ade1e6233304ea,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199899--22,i-d14f635f0c320eb5,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--22,i-696f293aa2b07101,,note,,
prot-199899--22,i-d2657b4723c5999f,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199899--22,i-e50dc59dfd5836bd,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-199899--22,i-acb161ba1e103bb8,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199899--22,i-7235d66148bf5419,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-199899--22,i-f263652989a5fbae,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199899--22,i-a913f7c0330ffa5e,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-199899--22,i-c9af03d62c728fdf,,note,,
prot-199899--22,i-5cec655b0efffa32,,note,,
prot-199899--22,i-42c182e98da72552,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199899--22,i-972bf65093c0435a,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-199899--22,i-4208b3a107ff11e8,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--22,i-72c2b54763600c2e,bcf6e410cc8eb79a,speech_start,,
prot-199899--22,i-3a3954e2361f2e78,,note,,
prot-199899--22,i-74a2450f8c07e4dc,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-199899--22,i-f7688a7b266b5ee2,bcf6e410cc8eb79a,speech_start,,
prot-199899--22,i-206311a330a4e7c7,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--22,i-32f34edf57fce362,bcf6e410cc8eb79a,speech_start,,
prot-199899--22,i-24c4e68d906a1457,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-199899--22,i-212e6ee2c0fa7bca,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-199899--22,i-89ad6863b234b607,,note,,
prot-199899--22,i-55a33e6ecc770017,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--22,i-e707cb39b4a90113,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-199899--22,i-74894d825e2d4959,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--22,i-06188887a89e2fe9,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-199899--22,i-a1909d1b9740d0d5,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-199899--22,i-b892a039e4b9a836,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-199899--22,i-7baa82cecbf04641,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-199899--22,i-64554cb760651777,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-199899--22,i-ceb218fc29332f34,f0d538d10bda4e34,speech_start,,
prot-199899--22,i-f3fb31662a7ea346,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--22,i-9ee0adcdfba846a9,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--22,i-c343d2ecd5bb9d0c,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-199899--22,i-dcd4ddbfeda4febb,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--22,i-f23af9bdfcd702ab,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,
prot-199899--22,i-9f9dc469dbd490e0,,note,,
prot-199899--22,i-2c6e4fc1ee32bbb2,,note,,
