protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--71,i-6100f5b407267a46,,metadata,,
prot-199899--71,i-af2e515177f49702,,metadata,,
prot-199899--71,i-86ef2ae6b7e32992,,metadata,,
prot-199899--71,i-16be85a02e6b2d2d,,note,,
prot-199899--71,i-858885508d34a156,,note,,
prot-199899--71,i-3cabb89d9fe2ddde,,note,,
prot-199899--71,i-052ac9f16ef3515b,,note,,
prot-199899--71,i-52732d54c6440aef,,note,,
prot-199899--71,i-4714adb07c8690da,,note,,
prot-199899--71,i-2cbdfc276a7ff01b,,metadata,,
prot-199899--71,i-38d1e1ade2ca19ac,,note,,
prot-199899--71,i-31ff6e5f69586a5b,,note,,
prot-199899--71,i-da339b134448496d,,note,,
prot-199899--71,i-b8cfc0a30e3917f3,,note,,
prot-199899--71,i-2bd421c0c24eac25,,note,,
prot-199899--71,i-f4445b357ed08845,,note,,
prot-199899--71,i-b506391f8fe0e118,,note,,
prot-199899--71,i-83b86834f479bd0a,,note,,
prot-199899--71,i-4b760fe87133b873,,note,,
prot-199899--71,i-1041b869f7ac8be3,,note,,
prot-199899--71,i-052a19418efe1d70,,note,,
prot-199899--71,i-fe3b88505204a86e,,note,,
prot-199899--71,i-84ca9741c0a0dbb2,,note,,
prot-199899--71,i-c2f7eadd3e6fc905,,note,,
prot-199899--71,i-082e7147e5e59f45,,note,,
prot-199899--71,i-77755ddfd7371876,,note,,
prot-199899--71,i-b661df965a268370,,note,,
prot-199899--71,i-42f4b243959ed719,,note,,
prot-199899--71,i-071026dcb7c70c56,,note,,
prot-199899--71,i-1f1b5c458fb76b36,,note,,
prot-199899--71,i-e7c3b0bece0b5f6e,,note,,
prot-199899--71,i-3b5e5a6a2d350701,,note,,
prot-199899--71,i-c504b6b5dbe98e2c,,note,,
prot-199899--71,i-ef838a1b5299a5f1,,note,,
prot-199899--71,i-3dbf948b4daa075c,,note,,
prot-199899--71,i-20c112c7224b0ee7,,note,,
