protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--98,i-c52376d762813c52,,metadata,,
prot-199899--98,i-dddf52dc6005130a,,note,,
prot-199899--98,i-ff42e14a0b1cc9a6,,note,,
prot-199899--98,i-d8118a88056f4cf8,,note,,
prot-199899--98,i-19fad35ab7f9b24e,,note,,
prot-199899--98,i-12876756908ec954,,metadata,,
prot-199899--98,i-4847fd23b479cc5c,,note,,
prot-199899--98,i-65c9eb02c10bca82,,note,,
prot-199899--98,i-2e8c9c4311219305,,note,,
prot-199899--98,i-94b13a4d3b8d7e22,,note,,
prot-199899--98,i-e07d6a42265e0da5,,note,,
prot-199899--98,i-10520213d0a8f8c7,,note,,
prot-199899--98,i-41d44496da5bd49d,,note,,
prot-199899--98,i-fc31ea09b9fb8efc,,note,,
prot-199899--98,i-0945bbf3c659519d,,metadata,,
prot-199899--98,i-fdf88768488edda3,,note,,
prot-199899--98,i-6df9f80f22541642,,note,,
prot-199899--98,i-ca9ba1336000f9d0,,note,,
prot-199899--98,i-66a1e014942164bb,,note,,
prot-199899--98,i-f08084be89fc81a5,,note,,
prot-199899--98,i-3cd2a7aa62211ae0,,note,,
prot-199899--98,i-3a4d07d51e34dc92,,note,,
prot-199899--98,i-a150002641b6bd0a,,note,,
prot-199899--98,i-461e3da912a2c429,,metadata,,
prot-199899--98,i-88c16589df56563f,,note,,
prot-199899--98,i-247dcf761a63c36d,,note,,
prot-199899--98,i-0e7dc8563b24b1c8,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-199899--98,i-9c49ae6d5b4cdcec,,note,,
prot-199899--98,i-0e59c922a1f95863,,note,,
prot-199899--98,i-79755ffc0d5b317e,,note,,
prot-199899--98,i-b6065ccb217d2349,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-199899--98,i-f340c59165564ef0,,note,,
prot-199899--98,i-c7ab26efb0980032,,note,,
prot-199899--98,i-8e6b0880f7246191,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-199899--98,i-522b96b2c53d627b,,note,,
prot-199899--98,i-ec3104a7d58e747e,,note,,
prot-199899--98,i-07bef3871e87efa0,,note,,
prot-199899--98,i-c73c7fd73e2c4083,,metadata,,
prot-199899--98,i-240699ab3b6bc811,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--98,i-a14413122c2e13bf,,note,,
prot-199899--98,i-6a76681f15645f4a,,note,,
prot-199899--98,i-12aa4e290e33922d,,note,,
prot-199899--98,i-7917b6d4602604f4,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-199899--98,i-32c2c52088234273,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--98,i-591feaa3bc3a3e76,,note,,
prot-199899--98,i-f893618a470a872f,f0d538d10bda4e34,speech_start,,
prot-199899--98,i-dde594e14dc24e64,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--98,i-b993f5f9ea872bb3,,note,,
prot-199899--98,i-9536c4cd58a73c18,f0d538d10bda4e34,speech_start,,
prot-199899--98,i-2d9a921150c977ea,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--98,i-08670e39ae6f1165,,note,,
prot-199899--98,i-feeaf3f97183f4b9,,note,,
prot-199899--98,i-b6a40ab0aae77da0,,metadata,,
prot-199899--98,i-03ce8780b8aeb043,,note,,
prot-199899--98,i-cdbda4ea9ad45f06,f0d538d10bda4e34,speech_start,,
prot-199899--98,i-a1c93cfe28b8805b,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,
prot-199899--98,i-be0d3bc3cc129ae8,,note,,
prot-199899--98,i-00eaff6367e5b2fb,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,
prot-199899--98,i-be9f7ddfd1721e01,,note,,
prot-199899--98,i-6516b48594b41722,,note,,
prot-199899--98,i-294a409ef3acf035,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-199899--98,i-701f9f51807afcd7,,note,,
prot-199899--98,i-c3629a07b0d44c19,f0d538d10bda4e34,speech_start,,
prot-199899--98,i-81e24f9320d7cff2,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,
prot-199899--98,i-b033289008fc404d,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-199899--98,i-53848ce50471de26,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,
prot-199899--98,i-b2fc07d3bcbbc62b,,note,,
prot-199899--98,i-cc130b015c15e5fb,,note,,
prot-199899--98,i-13382c600812b367,f0d538d10bda4e34,speech_start,,
prot-199899--98,i-b727d171a2f95ff9,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,
prot-199899--98,i-6391d4696de4b828,,note,,
prot-199899--98,i-0c824500c6a03927,f0d538d10bda4e34,speech_start,,
prot-199899--98,i-2b61f0e7f00c7001,,note,,
prot-199899--98,i-39119b66331c993f,,metadata,,
prot-199899--98,i-4d841b671e4b94ff,,note,,
prot-199899--98,i-834dbfe1e823d31b,f0d538d10bda4e34,speech_start,,
prot-199899--98,i-4689489f482f1350,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-199899--98,i-89931b976a8d8755,,note,,
prot-199899--98,i-3f4022f350cd860f,f0d538d10bda4e34,speech_start,,
prot-199899--98,i-808dd0f49a3fc5bb,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-199899--98,i-536232e9ac574eea,,note,,
prot-199899--98,i-ac2dc433ec1be67a,f0d538d10bda4e34,speech_start,,
prot-199899--98,i-da766787b9ce3a6e,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-199899--98,i-4fc54e03c48e0609,,note,,
prot-199899--98,i-3bcb22ce209e0190,,metadata,,
prot-199899--98,i-969769b475e30cf8,,note,,
prot-199899--98,i-99ea68c77cfd0241,f0d538d10bda4e34,speech_start,,
prot-199899--98,i-30b130c2dea7fcce,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,
prot-199899--98,i-2a0c153b87a3ebe8,,note,,
prot-199899--98,i-25c47ae95fd29f9f,f0d538d10bda4e34,speech_start,,
prot-199899--98,i-7fb245437b5f403a,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,
