protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--108,i-95c17e424c60c38e,,metadata,,
prot-199899--108,i-a75c79abdaf268b8,,note,,
prot-199899--108,i-e3b9aec4e1d44056,,metadata,,
prot-199899--108,i-1227b73723bd083f,,metadata,,
prot-199899--108,i-f909f75640d8f465,,metadata,,
prot-199899--108,i-1089f590053b0e8f,,metadata,,
prot-199899--108,i-68e3d61aede63835,,metadata,,
prot-199899--108,i-9acdd70124930687,,note,,
prot-199899--108,i-0bf3ddb40897cf7c,,note,,
prot-199899--108,i-dd222febe0a8f97e,,metadata,,
prot-199899--108,i-d4f29201dae4ce94,,note,,
prot-199899--108,i-7686130a853ea37c,,note,,
prot-199899--108,i-1f53b4f3486dabf6,,note,,
prot-199899--108,i-fd054b371134d3a0,,note,,
prot-199899--108,i-a4434804518eea10,,note,,
prot-199899--108,i-bd5bb25f51e1cca4,,note,,
prot-199899--108,i-5cda1d8f08cca573,,metadata,,
prot-199899--108,i-d04198acbd9d7268,,metadata,,
prot-199899--108,i-88a8b6f05f10606f,,note,,
prot-199899--108,i-82753e03cf230220,,note,,
prot-199899--108,i-6bff76bc64dda934,,note,,
prot-199899--108,i-34b4d58f07792cad,,note,,
prot-199899--108,i-2a3dcb194251b6ae,,metadata,,
prot-199899--108,i-1878bc4bd6434877,,note,,
prot-199899--108,i-8e6a584dc6a9d226,,note,,
prot-199899--108,i-1d1d22832b34ae81,,metadata,,
prot-199899--108,i-5a4084420b3dc6ca,,metadata,,
prot-199899--108,i-775c63208923e3d6,,note,,
prot-199899--108,i-afe43bf5208a9553,,note,,
prot-199899--108,i-5d7c964f7f3e922a,,note,,
prot-199899--108,i-25a76222dd190a35,,metadata,,
prot-199899--108,i-42079f4a73686c92,,note,,
prot-199899--108,i-bcb7f5cd6e139c89,,note,,
prot-199899--108,i-3b3c59af6190e73a,,note,,
prot-199899--108,i-3d3fe78893ba753d,,note,,
prot-199899--108,i-362f6c4199ed07f4,,metadata,,
prot-199899--108,i-dc9981b285dc6c96,,note,,
prot-199899--108,i-dc869f932125ad39,,note,,
prot-199899--108,i-6418cd349b3cd080,,note,,
prot-199899--108,i-419f693a80d3b921,,note,,
prot-199899--108,i-22f294efc0fff645,,note,,
prot-199899--108,i-96c9c4b21ba43e99,,note,,
prot-199899--108,i-6ae26c1141b07879,,note,,
prot-199899--108,i-d09e7c935bd931eb,,note,,
prot-199899--108,i-51c3c9e55a90939d,,metadata,,
prot-199899--108,i-ec3ff5afda5c5237,,note,,
