protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--78,i-94f6e0f37fd46b89,,metadata,,
prot-199899--78,i-213ba7f55b26b224,,metadata,,
prot-199899--78,i-4cd5d49940371274,,note,,
prot-199899--78,i-aa45e027a7d6f917,,note,,
prot-199899--78,i-fde20e610549e155,,note,,
prot-199899--78,i-e64ff10df6b8ce0a,,note,,
prot-199899--78,i-a31936c98312ec36,,note,,
prot-199899--78,i-ceacce664fae8220,,note,,
prot-199899--78,i-c673e21ab9bdfe94,,metadata,,
prot-199899--78,i-b8caf504f77998b2,,note,,
prot-199899--78,i-b2741d3bcb6273e1,,note,,
prot-199899--78,i-f5e1b866cc8e4388,,note,,
prot-199899--78,i-2eb8d5cae553fd17,,note,,
prot-199899--78,i-bc1617ede8c8449f,,note,,
prot-199899--78,i-108f2b99a1bf102c,,note,,
prot-199899--78,i-9f784184d5efce84,,note,,
prot-199899--78,i-077198a50ec45135,,note,,
prot-199899--78,i-a214382a87e8921c,,note,,
prot-199899--78,i-dabf2dd42db0285d,,note,,
prot-199899--78,i-a8868d1b708db530,,note,,
prot-199899--78,i-7eb447d04eda3fb2,bcf6e410cc8eb79a,speech_start,,
prot-199899--78,i-b79a4cf7be9d48a1,,note,,
prot-199899--78,i-9cceca0a54e32785,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--78,i-f6f0c12d5ceff4da,,note,,
prot-199899--78,i-62b4db84292a63db,,note,,
prot-199899--78,i-21041ad40e1151db,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--78,i-cab69a0e43b80dcc,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-199899--78,i-624439d67f4b7f2f,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--78,i-6f90ef0322038921,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-199899--78,i-46f54b5bf33ab6cf,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-199899--78,i-eb2275707ddf230e,f0d538d10bda4e34,speech_start,marianne_samuelsson_ec0ace,
prot-199899--78,i-615b7d228d18ec80,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
