protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--89,i-ae064d1d3aa00d3e,,metadata,,
prot-199899--89,i-1e9fb60302967465,,note,,
prot-199899--89,i-579b3a5c1b817661,,note,,
prot-199899--89,i-bd7566a5b2804986,,note,,
prot-199899--89,i-7dbb65bf17b3481c,,note,,
prot-199899--89,i-dae3937a52066db9,,note,,
prot-199899--89,i-f938857e44291ae9,,note,,
prot-199899--89,i-2305d96b2650d976,,metadata,,
prot-199899--89,i-58e55025370fb475,,metadata,,
prot-199899--89,i-f6e7723539a194b7,,note,,
prot-199899--89,i-6850b503301e39a8,,note,,
prot-199899--89,i-68ddf78d12d13e23,,note,,
prot-199899--89,i-34c8ce370c5c89e0,,note,,
prot-199899--89,i-2d27fd5c7aec7bff,,note,,
prot-199899--89,i-21d75dacf0f8d4a6,,note,,
prot-199899--89,i-9eacdf3fc24bd72c,,note,,
prot-199899--89,i-14788377a2626799,,note,,
prot-199899--89,i-a6478b3409dfa75d,,note,,
prot-199899--89,i-80d293168040be17,,note,,
prot-199899--89,i-2929be4c767a281c,,note,,
prot-199899--89,i-04fd9967c3b48ff3,,metadata,,
prot-199899--89,i-edcb6a8cc0f15e66,,note,,
prot-199899--89,i-4fb682290572061d,,note,,
prot-199899--89,i-581b2b5280380289,,note,,
prot-199899--89,i-ab398da782cbc16f,,note,,
prot-199899--89,i-3d6e696ba7e15366,,note,,
prot-199899--89,i-92f50990f1c439f1,,note,,
prot-199899--89,i-7bb16dc4045c7a71,,note,,
prot-199899--89,i-f62dfed818b5aa09,,note,,
prot-199899--89,i-519eab2ebeda002b,,note,,
prot-199899--89,i-f116e568e951263a,,note,,
prot-199899--89,i-e51cf75c45d0f27a,,note,,
prot-199899--89,i-5b143e3fd64f8315,,note,,
prot-199899--89,i-f717ba3003ebee7d,,note,,
prot-199899--89,i-20b12e1abae7cdb5,,note,,
prot-199899--89,i-8d642e089017d1ff,,note,,
prot-199899--89,i-fc3c3120789c6c6a,,note,,
prot-199899--89,i-aa60687ead3f0ea3,,note,,
prot-199899--89,i-98e0a4f1b636d8a1,,note,,
prot-199899--89,i-89d44bbe80b66426,,note,,
prot-199899--89,i-87ea30057151d22a,,note,,
prot-199899--89,i-af2d77f16c51c027,,note,,
prot-199899--89,i-28d737d93455da6a,,note,,
prot-199899--89,i-e601ee3de416b800,,note,,
prot-199899--89,i-425f3b3218bf25f7,,note,,
prot-199899--89,i-f2182ab1fdfe44ae,,note,,
prot-199899--89,i-b31888006a8de3d9,,note,,
prot-199899--89,i-cce4b89881c7f48f,,note,,
prot-199899--89,i-2d841f07fdd9e0b3,,note,,
prot-199899--89,i-65955fadac447d59,,note,,
prot-199899--89,i-39995b3117042f0f,,metadata,,
prot-199899--89,i-bb16a45355cda7e5,,metadata,,
prot-199899--89,i-44906604be363bf3,,note,,
prot-199899--89,i-ff4a41cb45a4332b,,note,,
prot-199899--89,i-908cc223b4997a32,,note,,
prot-199899--89,i-0edc1f1b16d82d72,,note,,
prot-199899--89,i-7d4a2e0dbd3519a8,,note,,
prot-199899--89,i-7ab42f4b096d4220,,note,,
prot-199899--89,i-5481df7e5731a9dd,,note,,
prot-199899--89,i-5fb32547994c8ac2,,metadata,,
prot-199899--89,i-e799f18b75e37cec,,note,,
prot-199899--89,i-7e2e24a6679f7f18,,note,,
prot-199899--89,i-aa49446f2d84b60f,,note,,
prot-199899--89,i-2b6cef6afb1b8a67,,note,,
prot-199899--89,i-f9b635da48c941a6,,metadata,,
prot-199899--89,i-c86f1188ece7e208,,note,,
prot-199899--89,i-601f918ab68a3288,,note,,
