protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--96,i-803cdfc77b83e8bb,,metadata,,
prot-199899--96,i-727b1c9c1a139213,,metadata,,
prot-199899--96,i-872de2fabee76a52,,note,,
prot-199899--96,i-1d04588f77b1924b,,metadata,,
prot-199899--96,i-773763d1747ec768,,metadata,,
prot-199899--96,i-4ebeb1ced980f32d,,note,,
prot-199899--96,i-5770f1324347398e,,note,,
prot-199899--96,i-54bab700168fbb30,,note,,
prot-199899--96,i-405516083a633992,,note,,
prot-199899--96,i-dafd02cc06e5d1b6,,note,,
prot-199899--96,i-c40680881525ca0a,,note,,
prot-199899--96,i-4aa1b3eab20dc952,,note,,
prot-199899--96,i-6410a3a41167d5d0,,note,,
prot-199899--96,i-dad5f2367f58b40a,,note,,
prot-199899--96,i-dfa92688afc54102,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,
prot-199899--96,i-dc0a6c7217b3a1ec,,note,,
prot-199899--96,i-c0701854a7a6d6d0,,note,,
prot-199899--96,i-354ad96cdaf8e305,,note,,
prot-199899--96,i-9b0b6ec9fcba328d,,note,,
prot-199899--96,i-7550c1067ab3deff,,note,,
prot-199899--96,i-d4b56fb8b1aea0e7,,note,,
prot-199899--96,i-e5c2802bf77c64fd,,metadata,,
prot-199899--96,i-3944e5a6c13bba36,,note,,
prot-199899--96,i-dcd0ad9fdcd07576,,metadata,,
prot-199899--96,i-70e8df8c4964f953,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-199899--96,i-6852c4d400b06cd6,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199899--96,i-568e6d37ee17d499,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-199899--96,i-9fd81c3a01f716a8,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-199899--96,i-3c611e53bc9f2112,,note,,
prot-199899--96,i-1aabbb73b7b27409,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-199899--96,i-7fdeb71d54f7fa8a,,note,,
