protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--56,i-f1d47c54e8056b2a,,metadata,,
prot-199899--56,i-5a292e462058bbb8,,metadata,,
prot-199899--56,i-672c2502bd454a2c,,metadata,,
prot-199899--56,i-66078d3b8aed94cf,,note,,
prot-199899--56,i-034bbf2277c108b2,,note,,
prot-199899--56,i-d121a5ea049e6cd1,,note,,
prot-199899--56,i-4b576fa1eb573bc9,,metadata,,
prot-199899--56,i-8fda89a14f8fa38d,,note,,
prot-199899--56,i-949ac543a829da71,,note,,
prot-199899--56,i-d12b380c070e5f93,,note,,
prot-199899--56,i-c9bc0c0757518b16,,note,,
prot-199899--56,i-78a8eac60b79e3c6,,note,,
prot-199899--56,i-97302da31abcab84,,note,,
prot-199899--56,i-68fb118a91a039d2,,note,,
prot-199899--56,i-8d9d1b063cdd4291,,metadata,,
prot-199899--56,i-22bce76dc9a3c8e1,,note,,
prot-199899--56,i-e990787951b8e111,,note,,
prot-199899--56,i-33f1553aab3cf919,,note,,
prot-199899--56,i-73e32c2bdccdeef8,,note,,
prot-199899--56,i-9f6c71a7c5009d19,,metadata,,
prot-199899--56,i-d8269656513ded28,,note,,
prot-199899--56,i-02b96e6715c17ba5,,note,,
prot-199899--56,i-44ca5d261a812936,,note,,
prot-199899--56,i-12a68f9088e40b25,,note,,
prot-199899--56,i-279ba97950c2e0de,,note,,
prot-199899--56,i-dc41a4de4a419620,,note,,
prot-199899--56,i-911552076369e365,,note,,
prot-199899--56,i-43470667d7f1b46a,,note,,
prot-199899--56,i-693ab8e57aab258f,,note,,
prot-199899--56,i-f00fd070e3372a1e,,note,,
prot-199899--56,i-f8521af6d9fc4003,,note,,
prot-199899--56,i-e747a5d05ee99c55,,note,,
prot-199899--56,i-fed819635a754cd8,,note,,
prot-199899--56,i-1fc17fe4120b1b66,,note,,
prot-199899--56,i-2a2c3bef1176d7e9,,metadata,,
prot-199899--56,i-9294554d8af06732,f0d538d10bda4e34,speech_start,,
prot-199899--56,i-a16a48052eab6a37,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-199899--56,i-946c1034d95b6b83,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,
prot-199899--56,i-b99d3924abe8c59c,f0d538d10bda4e34,speech_start,,
prot-199899--56,i-e3f6d3c61df166ca,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-199899--56,i-8131c05d1fea415d,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,
prot-199899--56,i-f4baea914e92ba9d,f0d538d10bda4e34,speech_start,,
prot-199899--56,i-ab3e1714f5956a4e,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-199899--56,i-2c2daaa12cac6e0c,,note,,
prot-199899--56,i-b7d604df6b7e0b49,,metadata,,
prot-199899--56,i-f901b7b7f051268f,f0d538d10bda4e34,speech_start,,
prot-199899--56,i-770b9a93ba7352d1,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-199899--56,i-65aecfad6d0a0e58,f0d538d10bda4e34,speech_start,,
prot-199899--56,i-f1f2a93c663d0345,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-199899--56,i-f9316570281031cc,f0d538d10bda4e34,speech_start,,
prot-199899--56,i-c3cdb0161e543b28,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-199899--56,i-bc91636e9cb9e1d9,,note,,
prot-199899--56,i-609a426bca9188b4,,metadata,,
prot-199899--56,i-81fdc2289a464bf3,f0d538d10bda4e34,speech_start,,
prot-199899--56,i-37a5bc88015c5897,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-199899--56,i-1c2195d77327a787,f0d538d10bda4e34,speech_start,,
prot-199899--56,i-e8a25e1d6d37dd42,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-199899--56,i-b75ebeab7d4cfa53,,note,,
prot-199899--56,i-0a0ba5cea742fe64,,metadata,,
prot-199899--56,i-c0cfae0c18028f6a,,note,,
prot-199899--56,i-f66d64a65ef159be,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-199899--56,i-4439c2e6ad7c06da,,note,,
prot-199899--56,i-c69a407e306f333f,,note,,
prot-199899--56,i-fa1a4a202b74d855,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-199899--56,i-323fbb550e5d1791,,note,,
prot-199899--56,i-c50c1cdbc994feb6,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-199899--56,i-3ccc7ede194384cf,,note,,
prot-199899--56,i-8c26b9fe879ce2f3,,note,,
prot-199899--56,i-179ba3ecfa85d3fa,,metadata,,
prot-199899--56,i-bb0c63e8ad9a069a,,note,,
prot-199899--56,i-0d6dd435d4795a71,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,
prot-199899--56,i-a8e952c14ae82856,,note,,
prot-199899--56,i-5f3cf26db29f82a4,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,
prot-199899--56,i-314165fc64e5be2b,,note,,
prot-199899--56,i-5c49c688c51b7f88,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,
prot-199899--56,i-70c05c65e027c167,,note,,
prot-199899--56,i-c9f8a83fad56974a,,note,,
prot-199899--56,i-e86cf95b2d73dbc1,,metadata,,
prot-199899--56,i-a83e424bbaf55f84,f0d538d10bda4e34,speech_start,,
prot-199899--56,i-7bf1de9e81b7ae4c,,note,,
prot-199899--56,i-7852a2f22de4b0e5,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,
prot-199899--56,i-316622872ac53cb5,,note,,
prot-199899--56,i-23abe4cdf96deeb9,f0d538d10bda4e34,speech_start,,
prot-199899--56,i-fb7e935297c476f2,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,
