protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--104,i-50b0eaec778e245b,,metadata,,
prot-199899--104,i-87d878c82159bd52,,metadata,,
prot-199899--104,i-99d144e7f1353c96,,metadata,,
prot-199899--104,i-335bd1d49a31920c,,note,,
prot-199899--104,i-760c4aacd2240724,,note,,
prot-199899--104,i-9377ec71db112efd,,metadata,,
prot-199899--104,i-9faab0ab58f97f9c,,note,,
prot-199899--104,i-8a599f1c640fa44e,,metadata,,
prot-199899--104,i-8201672a843bdd89,,note,,
prot-199899--104,i-33385d5636cf9cf1,,note,,
prot-199899--104,i-3eeae4c8dd59289a,,note,,
prot-199899--104,i-019cbbd56e3d14f8,,note,,
prot-199899--104,i-e5b5ba1aa9fd6c70,,metadata,,
prot-199899--104,i-a855e67e89fcac33,,note,,
prot-199899--104,i-1699917d4d43558e,,note,,
prot-199899--104,i-fb8cdb24b2600ac8,,note,,
prot-199899--104,i-fea9c13aa7bfdee6,,note,,
prot-199899--104,i-601f1c6b78e5d039,,note,,
prot-199899--104,i-895b1d48322b368a,,note,,
prot-199899--104,i-1111f51a69409407,,note,,
prot-199899--104,i-684d30a572954fd7,,note,,
prot-199899--104,i-97b4968f031e1bb9,,note,,
prot-199899--104,i-1d3dd3b18c4473d0,,note,,
prot-199899--104,i-4917116e074a1d3b,,note,,
prot-199899--104,i-aa261e2ef65da1ba,,note,,
prot-199899--104,i-30c95f766b3c1cae,,note,,
prot-199899--104,i-0704b96e6226a24e,,note,,
prot-199899--104,i-2fe80a094519bad1,,note,,
prot-199899--104,i-5b381c6bb55aac7a,,note,,
prot-199899--104,i-0399e91daf8e705c,,note,,
prot-199899--104,i-06e7c1d65c5cbbdc,,note,,
prot-199899--104,i-aab8444ff4b9ebd1,,note,,
prot-199899--104,i-50c5a4c99e31b305,,note,,
prot-199899--104,i-79f2aafd89277609,,note,,
prot-199899--104,i-92bdc985e83a9145,,note,,
prot-199899--104,i-9ba0e0289fdf030e,,note,,
prot-199899--104,i-af8ba9f30c0f45e8,,note,,
prot-199899--104,i-76f44d043434bdb2,,note,,
prot-199899--104,i-5268d40bc5c36651,,note,,
prot-199899--104,i-e991b11acab31109,,note,,
prot-199899--104,i-4e4e5823426a38ab,,note,,
prot-199899--104,i-8da7b3f36a8621d4,,note,,
prot-199899--104,i-87786c8c7006b792,,note,,
prot-199899--104,i-d5de1b5dd5330eaf,,note,,
prot-199899--104,i-da12158448db947a,,note,,
prot-199899--104,i-48e365daa943a849,,note,,
prot-199899--104,i-5b857cf1c1335637,,note,,
prot-199899--104,i-7e6f6ca03b63e8c8,,note,,
prot-199899--104,i-859eb4703141fc1f,,note,,
prot-199899--104,i-e7c76210e68a03d2,,note,,
prot-199899--104,i-f72b3eebf5330c1d,,note,,
prot-199899--104,i-8e7f01acebb75697,,note,,
prot-199899--104,i-d48918996a4df357,,note,,
prot-199899--104,i-2a65ceee8bca6e5e,,note,,
prot-199899--104,i-b65c4a02e7fc403b,,note,,
prot-199899--104,i-6ce9fb774525a5e2,,note,,
prot-199899--104,i-aea15f5c057009b2,,note,,
prot-199899--104,i-3a1b86222932eff1,,note,,
prot-199899--104,i-728940664f48e2cf,,note,,
prot-199899--104,i-c6225c08c142f0f0,,note,,
prot-199899--104,i-ce88dd7634ee4b6c,,note,,
prot-199899--104,i-3c2091c028b9d785,,note,,
prot-199899--104,i-c218978d42f16542,,note,,
prot-199899--104,i-0e2f55a0f741a56d,,note,,
prot-199899--104,i-bd6781ae4fe39b76,,note,,
prot-199899--104,i-753549879f32128a,,note,,
prot-199899--104,i-b684cce117f6b61a,,note,,
prot-199899--104,i-4dca1e2385186ca8,,note,,
prot-199899--104,i-1ab516a25e5306f5,,note,,
prot-199899--104,i-98029a44354bdac2,,note,,
prot-199899--104,i-e060352a1f8c013a,,note,,
prot-199899--104,i-8e59e209012edccc,,note,,
prot-199899--104,i-dbd30c529595149d,,note,,
prot-199899--104,i-5c0610f9243fbf86,,note,,
prot-199899--104,i-5cf64443987d094f,,note,,
prot-199899--104,i-8cb1bceec5782624,,note,,
prot-199899--104,i-19078fd62bca3482,,note,,
prot-199899--104,i-29318a6034b1838a,,note,,
prot-199899--104,i-7c58f5892619305d,,note,,
prot-199899--104,i-b8b78077f9b9ccda,,note,,
prot-199899--104,i-410069f455e985d4,,note,,
prot-199899--104,i-1ce2053259e521d2,,note,,
prot-199899--104,i-7e9dc23ab99f5772,,note,,
prot-199899--104,i-4fd618e13af36206,,note,,
prot-199899--104,i-652121e30990d886,,note,,
prot-199899--104,i-df30b73806c6cbcc,,note,,
prot-199899--104,i-1d8a855f05ec7c29,,note,,
prot-199899--104,i-dee6043c68aea17f,,note,,
prot-199899--104,i-07bf15cf502e7442,,note,,
prot-199899--104,i-6ff4ab46a8b24ac7,,note,,
prot-199899--104,i-d9307590844a67b8,,note,,
prot-199899--104,i-7b748f5e65b1fd60,,note,,
prot-199899--104,i-6a246f28dfaed3cf,,note,,
prot-199899--104,i-902f966c2ac5d40a,,note,,
prot-199899--104,i-8c8710f370d79c0e,,note,,
prot-199899--104,i-443f556ce79968bd,,note,,
prot-199899--104,i-2445cafe20c599f8,,note,,
prot-199899--104,i-caa871d90728292b,,note,,
prot-199899--104,i-eff6586c217521b4,,note,,
prot-199899--104,i-df844ecdb9624ae4,,note,,
prot-199899--104,i-def0ac2306219d1d,,note,,
prot-199899--104,i-5aaf99616e8f702e,,note,,
prot-199899--104,i-51e65082e7f8476b,,note,,
prot-199899--104,i-13896cf0b5bd9292,,note,,
prot-199899--104,i-8c3d4582c1e5169e,,note,,
