protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--93,i-88dc9f63ec9c4806,,metadata,,
prot-199899--93,i-4a62b808cadec04a,,note,,
prot-199899--93,i-d8ab7202bdae3f9d,,note,,
prot-199899--93,i-1139939a2e4b9dfa,,metadata,,
prot-199899--93,i-d5aa2e3fc7e24d8a,,note,,
prot-199899--93,i-5e6cb0f8892c5172,,note,,
prot-199899--93,i-9c505cd425d9a933,,note,,
prot-199899--93,i-1957b2922b8fbe94,,note,,
prot-199899--93,i-1c0c76bf09c0d1c5,,note,,
prot-199899--93,i-a0742f0eb3435b87,,metadata,,
prot-199899--93,i-b5659022f1dd3f40,,note,,
prot-199899--93,i-55d313761a3978ca,,note,,
prot-199899--93,i-425a08a96ee32aca,,note,,
prot-199899--93,i-1b18ec34a120b494,,note,,
prot-199899--93,i-6ce105b357f52e5a,,note,,
prot-199899--93,i-42549d5a61ec6f68,,metadata,,
prot-199899--93,i-638313f8b3f57755,,note,,
prot-199899--93,i-3e0585cc25f48210,,note,,
prot-199899--93,i-c2a83f47e266265e,,note,,
prot-199899--93,i-dd08ca7f5ec590da,,note,,
prot-199899--93,i-4c01c41370e55886,,metadata,,
prot-199899--93,i-c752d788a561f0a7,,note,,
prot-199899--93,i-b27a36f81e6ea459,,note,,
prot-199899--93,i-71209e39decef2c4,,note,,
prot-199899--93,i-7e1658db8682665e,,note,,
prot-199899--93,i-7a382e0a4a2e7620,,note,,
prot-199899--93,i-db2daea796888834,,metadata,,
prot-199899--93,i-fba95dfb2872245b,,note,,
prot-199899--93,i-801fa69125833f42,,note,,
prot-199899--93,i-f08339ecac81fca9,,note,,
prot-199899--93,i-f51d60ba6857358e,,note,,
prot-199899--93,i-3972d18ba9606cbf,,note,,
prot-199899--93,i-76c1993f5643b613,,metadata,,
prot-199899--93,i-a92b76c90d81c416,,note,,
prot-199899--93,i-e6954d55464f49b3,,note,,
prot-199899--93,i-d6e32a1caa1c857a,,note,,
prot-199899--93,i-5f1256f018fe99fd,,note,,
prot-199899--93,i-9318cc6f5dda480f,,metadata,,
prot-199899--93,i-4ba6971f9157d483,,note,,
prot-199899--93,i-694ae6437413817b,,note,,
prot-199899--93,i-bfa496cae9147692,,note,,
prot-199899--93,i-af222fd2e2d38947,,note,,
prot-199899--93,i-0b2a7ea331a56678,,note,,
prot-199899--93,i-e5ec64319bbde4ab,,metadata,,
prot-199899--93,i-f188f1334645d49a,,note,,
prot-199899--93,i-070b1644ecb1c607,,note,,
prot-199899--93,i-326e9d1b9d2e3c1a,,note,,
prot-199899--93,i-543ba3e6b131b7dd,,note,,
prot-199899--93,i-6cfc762a89acf964,,note,,
prot-199899--93,i-04f5c7e3cc024af9,,metadata,,
prot-199899--93,i-caaba41b2fb105d3,f0d538d10bda4e34,speech_start,,
prot-199899--93,i-37423f1bdf2ae9e4,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-199899--93,i-62f2253cdcc1765f,f0d538d10bda4e34,speech_start,,
prot-199899--93,i-f9c206e10160cf6a,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-199899--93,i-d0440a18a6749d56,f0d538d10bda4e34,speech_start,,
prot-199899--93,i-e79536935b46ff78,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-199899--93,i-b73753dc2030c306,,note,,
prot-199899--93,i-74cb5e7603dfe3ca,,metadata,,
prot-199899--93,i-74aca3623e1d496a,f0d538d10bda4e34,speech_start,,
prot-199899--93,i-0890db7fd964b535,,note,,
