protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--23,i-cea4ebb34e38a00d,,metadata,,
prot-199899--23,i-503e06190edecf42,,metadata,,
prot-199899--23,i-8883b452aca0ec7f,,metadata,,
prot-199899--23,i-5ff405bd109c2846,,note,,
prot-199899--23,i-0ad91457e9a8016e,,note,,
prot-199899--23,i-4b68969ce7c18252,,note,,
prot-199899--23,i-d6731c4577b896ad,,note,,
prot-199899--23,i-c99fb08595bcda84,,note,,
prot-199899--23,i-26ebb2cbbdc83cac,,note,,
prot-199899--23,i-dc890a6a962aefc4,,note,,
prot-199899--23,i-220d1786eecca5c0,,note,,
prot-199899--23,i-bbaf164b1ce29962,,note,,
prot-199899--23,i-8ed66f776d293f84,,note,,
prot-199899--23,i-47c50b002b9f27b8,,note,,
prot-199899--23,i-51d3918aac844641,,note,,
prot-199899--23,i-22ee905819259827,,note,,
prot-199899--23,i-1836044c6938e25e,,note,,
prot-199899--23,i-fe795dcb1b896a4d,,note,,
prot-199899--23,i-d1be443d33723332,,note,,
prot-199899--23,i-6c4aa2c1ef36308f,,note,,
prot-199899--23,i-9852b9a47cb7aeed,,note,,
prot-199899--23,i-168fa695b3fac95e,,note,,
prot-199899--23,i-db4547c3e344fd1c,,note,,
prot-199899--23,i-ca79fabee4d22af9,,note,,
prot-199899--23,i-270d1c7969958177,,note,,
prot-199899--23,i-3c5f9fa239197e05,,note,,
prot-199899--23,i-55d6fdca3e159357,,note,,
prot-199899--23,i-180e1de2b4116f15,,note,,
prot-199899--23,i-a9962c008e85f826,,note,,
prot-199899--23,i-7e4785687971854d,,note,,
prot-199899--23,i-0c27666bdd85c3ea,,note,,
prot-199899--23,i-cc3ca1edaf420a73,,note,,
prot-199899--23,i-ba8ba595a163b72c,,note,,
prot-199899--23,i-ae9235db1f806ad4,,note,,
prot-199899--23,i-aa2c1bd20394e672,,note,,
prot-199899--23,i-8646eb7fef8a74f3,,note,,
prot-199899--23,i-7bae32afe7152dee,,note,,
prot-199899--23,i-b9291a5f4192142e,,note,,
prot-199899--23,i-2101e678c5bbd11e,,note,,
prot-199899--23,i-978054e3fd4d3eff,,note,,
prot-199899--23,i-57eaa8df455f3d08,,note,,
prot-199899--23,i-3278395bcb65012e,,note,,
prot-199899--23,i-63796c3d2c3840a3,,note,,
prot-199899--23,i-ed74221068bb0534,,note,,
prot-199899--23,i-d328eb4c9aba09b8,,note,,
prot-199899--23,i-09e55ad406bdfeb9,,note,,
prot-199899--23,i-c96be93188553d8c,,note,,
prot-199899--23,i-c47e663dfcdb48ea,,note,,
prot-199899--23,i-01fa33f42047944e,,note,,
prot-199899--23,i-54787fdc6d31d80f,,note,,
prot-199899--23,i-b7a50aba8c0d7b17,,note,,
prot-199899--23,i-55f1a6acd1446874,,note,,
prot-199899--23,i-702629ceaaf57f68,,note,,
prot-199899--23,i-4bc9d3562b8bcafd,,note,,
prot-199899--23,i-5bc35319873b9503,,note,,
prot-199899--23,i-ebad17f6da0db024,,note,,
prot-199899--23,i-1de8f3d21621d170,,note,,
prot-199899--23,i-87970094b63ce7ab,,note,,
prot-199899--23,i-0a18260203d63027,,note,,
prot-199899--23,i-06644e768e24b522,,note,,
prot-199899--23,i-1a387501046444c1,,note,,
prot-199899--23,i-cc3e373c9beac20d,,note,,
prot-199899--23,i-daee594d5a8a9253,,note,,
prot-199899--23,i-c596149dbe5231e0,,note,,
prot-199899--23,i-0d6c044a42a2e09d,,note,,
prot-199899--23,i-95b8faae4c32101c,,note,,
prot-199899--23,i-018b15be42af34f3,,note,,
prot-199899--23,i-f600bc2d7947d4e6,,note,,
prot-199899--23,i-6acd4920a83f9780,,note,,
prot-199899--23,i-6c4af9742678a80f,,note,,
prot-199899--23,i-f55d7b4b5d4c9298,,note,,
prot-199899--23,i-53bedad720b9b114,,note,,
prot-199899--23,i-9b1a6849ed9e35cd,,note,,
prot-199899--23,i-c437719b5a3639af,,note,,
prot-199899--23,i-84cdb2bd2ffd8511,,note,,
prot-199899--23,i-6e8f3106f807ae47,,note,,
prot-199899--23,i-bd7ba84afa42a980,,note,,
prot-199899--23,i-4652d35950527248,,note,,
prot-199899--23,i-5ab7b5464910160b,,note,,
prot-199899--23,i-4edb6f40fedc88cf,,note,,
prot-199899--23,i-601e1d0d1b398b90,,note,,
prot-199899--23,i-3c6e1a10ef7ac14f,,note,,
prot-199899--23,i-9cd7435618a8a4f0,,note,,
prot-199899--23,i-7b7641c80d3b09bf,,note,,
prot-199899--23,i-93309485ed657258,,note,,
prot-199899--23,i-c901d521d8063c49,,note,,
prot-199899--23,i-3045d51e27978778,,note,,
prot-199899--23,i-e8178f020c77ec03,,note,,
prot-199899--23,i-efb7dc0e7b9933be,,note,,
prot-199899--23,i-bae9b2c510981d67,,note,,
prot-199899--23,i-40dce5b9fdd12956,,note,,
prot-199899--23,i-6462751ae5c94a84,,note,,
prot-199899--23,i-452a60af3ac7100a,,note,,
prot-199899--23,i-5e9f01ccaac55a51,,note,,
prot-199899--23,i-e5fab58669197f3c,,note,,
prot-199899--23,i-c9b0d951b705b39b,,note,,
prot-199899--23,i-55e0b0b38b6aae3c,,note,,
prot-199899--23,i-8a435e24b4c07c33,,note,,
prot-199899--23,i-f0d65d96ea3cbe84,,note,,
prot-199899--23,i-07aea3474944a165,,note,,
prot-199899--23,i-092bc247574958ec,,note,,
prot-199899--23,i-cbf7c854d4a53085,,note,,
prot-199899--23,i-5cf1d15ff7b74c29,,note,,
prot-199899--23,i-ce67471f025e2ee8,,note,,
prot-199899--23,i-8b5db59727f9d009,,note,,
prot-199899--23,i-1562c491bc9c8e34,,note,,
prot-199899--23,i-e40bb08f1766790d,,note,,
prot-199899--23,i-1af05fa83d484da4,,note,,
prot-199899--23,i-5540e5033bfe2b34,,note,,
prot-199899--23,i-2124ec27ad836db3,,note,,
prot-199899--23,i-014c8b06ccb425ee,,note,,
prot-199899--23,i-36ab7f6452f3d437,,note,,
prot-199899--23,i-9ed66c1832e3abc4,,note,,
prot-199899--23,i-187566a1472758c3,,note,,
prot-199899--23,i-ead46cf2a5ef424c,,note,,
prot-199899--23,i-e73170c507430865,,note,,
prot-199899--23,i-20da91919b4f3f8b,,note,,
prot-199899--23,i-8600ea2d3c73cd05,,note,,
prot-199899--23,i-85d662ae2836ce16,,note,,
prot-199899--23,i-16baf3e0cb238c0d,,note,,
prot-199899--23,i-890dfb80a4865daa,,note,,
prot-199899--23,i-a96ea1d2d5f0455d,,note,,
prot-199899--23,i-eb29c91007299b6a,,note,,
prot-199899--23,i-7bcf17b56bfa6217,,note,,
prot-199899--23,i-8fc298c56ce7bd82,,note,,
prot-199899--23,i-e82056910ee85c2d,,note,,
prot-199899--23,i-6b77f02702035c03,,note,,
prot-199899--23,i-14a2d35b7b3cdc7d,,note,,
prot-199899--23,i-5416b94e842cdde0,,note,,
prot-199899--23,i-97c3709f167193b2,,note,,
prot-199899--23,i-21abf4f666143d77,,note,,
prot-199899--23,i-867093249dc47044,,note,,
prot-199899--23,i-89f11efec02e2857,,note,,
prot-199899--23,i-27cbf27e22686786,,note,,
prot-199899--23,i-5acc3544403d90f3,,note,,
prot-199899--23,i-611c4c59efa797c2,,note,,
prot-199899--23,i-fb57483362564114,,note,,
prot-199899--23,i-eea1d2a65755e743,,note,,
prot-199899--23,i-3327fef5f50c0cd9,,note,,
prot-199899--23,i-950da344db73bdd3,,note,,
prot-199899--23,i-3ac7e3071debed77,,note,,
prot-199899--23,i-169f304afb61e423,,note,,
prot-199899--23,i-b0f1425d3f5c19f4,,note,,
prot-199899--23,i-0b254bca03c8a8a0,,note,,
prot-199899--23,i-385abe69be0403a5,,note,,
prot-199899--23,i-3453e30f320e1fb8,,note,,
prot-199899--23,i-e94abc5863d15d97,,note,,
prot-199899--23,i-c62e405f9bc7ad49,,note,,
prot-199899--23,i-6a8d4eb33b2c38f2,,note,,
prot-199899--23,i-ecaa46d4ad414232,,note,,
prot-199899--23,i-56213f65b31d64aa,,note,,
prot-199899--23,i-0b9f8c2835e95806,,note,,
prot-199899--23,i-72b1fcc89ed7a8aa,,note,,
prot-199899--23,i-84d32aa509c6c52a,,note,,
prot-199899--23,i-cd101340c9a86303,,note,,
prot-199899--23,i-8068eb2b1d1976b2,,note,,
prot-199899--23,i-108648c71bcde45b,,note,,
prot-199899--23,i-f1a955ce83bad504,,note,,
prot-199899--23,i-a18b45a63cdd0bf7,,note,,
prot-199899--23,i-6263faf2d670128f,,note,,
prot-199899--23,i-ac12f4d7cc8e4b19,,note,,
prot-199899--23,i-540dd87746576e21,,note,,
prot-199899--23,i-e18385707a3e95a7,,note,,
prot-199899--23,i-585434e96a25cd07,,note,,
prot-199899--23,i-1ef7afb5268e0def,,note,,
prot-199899--23,i-d8872df2a90ff394,,note,,
prot-199899--23,i-4cd611955f56887a,,note,,
prot-199899--23,i-e397cb5733473907,,note,,
prot-199899--23,i-86872582ba7f6605,,note,,
prot-199899--23,i-a2316ba90dc418e8,,note,,
prot-199899--23,i-d9a571f0bc72e3e8,,note,,
prot-199899--23,i-c7322a05a075b79a,,note,,
prot-199899--23,i-80f9e441487e2ec9,,note,,
prot-199899--23,i-4936754da867abf6,,note,,
prot-199899--23,i-02f0a18151b1b33d,,metadata,,
prot-199899--23,i-cfd7473b168fb0fd,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-199899--23,i-dee9266388a32246,,note,,
prot-199899--23,i-53ed7b378c2f6b24,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-199899--23,i-1ea5617cf802698c,,note,,
prot-199899--23,i-2a6150aa9a536007,,note,,
prot-199899--23,i-0e098b7ce7c6afdc,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,
prot-199899--23,i-8def53e04fa002e3,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-199899--23,i-dd9c3df1088e5258,,note,,
prot-199899--23,i-bc60fd0e5922136a,,note,,
prot-199899--23,i-932d91b5e896639a,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-199899--23,i-af121288efc5de88,,note,,
prot-199899--23,i-aa950a0bc45fc05f,,note,,
prot-199899--23,i-6109a8637e45afda,,note,,
prot-199899--23,i-7c0ab0476f8b2c12,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-199899--23,i-dffc03c3732b0eaf,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-199899--23,i-78735c2189af6e15,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-199899--23,i-5cb999d587cf3cde,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-199899--23,i-97f59e0b12529a06,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,
prot-199899--23,i-022a02c14dba2188,,note,,
prot-199899--23,i-90b3e5a88c3c13d0,,note,,
prot-199899--23,i-826eb8ded074574a,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-199899--23,i-1e697da3ddf99536,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,
prot-199899--23,i-a1beef075111a188,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-199899--23,i-8a285fd312cde600,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,
prot-199899--23,i-834925f866b67312,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-199899--23,i-8c485ebf39401ccc,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,
prot-199899--23,i-9544a12cf7896643,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-199899--23,i-c6011ab3854018dd,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,
prot-199899--23,i-42a2ed7e6cdd34af,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,
prot-199899--23,i-51ba14ae5d4cf589,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,
