protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--85,i-cc7d230c0d2a803f,,metadata,,
prot-199899--85,i-16b5d754d6f61bc5,,note,,
prot-199899--85,i-c9b14100231e6619,,note,,
prot-199899--85,i-fb40c48e96662c7f,,metadata,,
prot-199899--85,i-a563e4a28e8a73df,,note,,
prot-199899--85,i-eb231cd6039e6ec1,,note,,
prot-199899--85,i-fc0624b616d61593,,note,,
prot-199899--85,i-03e5d296d765f3e9,,note,,
prot-199899--85,i-7de5496ff57facac,,metadata,,
prot-199899--85,i-dd1fc3957db31fc7,,note,,
prot-199899--85,i-6426bc5326ec87e5,,note,,
prot-199899--85,i-bee99ccb334eef16,,note,,
prot-199899--85,i-45d6a08f63e1fa91,,note,,
prot-199899--85,i-13f2ab7656fcea79,,note,,
prot-199899--85,i-409cecdc13e94707,,note,,
prot-199899--85,i-8e225b3949bcfc46,,note,,
prot-199899--85,i-b1b45edfba822fdb,,metadata,,
prot-199899--85,i-c0815a094bd165b2,,note,,
prot-199899--85,i-8f916ca288bec804,f0d538d10bda4e34,speech_start,,
prot-199899--85,i-db5d6b0327ded409,,note,,
prot-199899--85,i-24bc487527eb1959,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-199899--85,i-881045f45d4d0a5c,,note,,
prot-199899--85,i-7771f2a8be4d26ab,f0d538d10bda4e34,speech_start,,
prot-199899--85,i-6365df14aefcdf37,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-199899--85,i-205a65338bf92219,,note,,
prot-199899--85,i-8e579a06cd2bf817,f0d538d10bda4e34,speech_start,,
prot-199899--85,i-046da8332d3a2553,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-199899--85,i-02a708db1f04a67b,,note,,
prot-199899--85,i-de11326102b742a3,f0d538d10bda4e34,speech_start,,
prot-199899--85,i-43a798988283e76d,,note,,
prot-199899--85,i-ede62f4a77716f41,,metadata,,
prot-199899--85,i-d523865f56d5c635,,note,,
prot-199899--85,i-16ebe8861635d4cb,f0d538d10bda4e34,speech_start,,
prot-199899--85,i-b8650f7140389220,,note,,
prot-199899--85,i-eac8ad4557efaa18,,note,,
prot-199899--85,i-06e771a4b59ad11b,,note,,
prot-199899--85,i-c9f0cd96ccd91ab5,,note,,
prot-199899--85,i-87e4f4df5d04ef04,,note,,
prot-199899--85,i-827208fe3128d129,,note,,
prot-199899--85,i-e418ac6f02cd0482,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-199899--85,i-d0d492a734e79cdd,f0d538d10bda4e34,speech_start,,
prot-199899--85,i-3e68ba1eb918a8a5,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-199899--85,i-077922c660c1912f,,note,,
prot-199899--85,i-7bbd44d46b765c1f,,metadata,,
prot-199899--85,i-67539d56a8cb919e,f0d538d10bda4e34,speech_start,,
prot-199899--85,i-7dd43c3c1a65ac27,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-199899--85,i-6362892e6d0001da,f0d538d10bda4e34,speech_start,,
prot-199899--85,i-d449ab09692804e1,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-199899--85,i-57110b81cf7ada4f,,note,,
prot-199899--85,i-30d8310477075385,f0d538d10bda4e34,speech_start,,
prot-199899--85,i-3a3f6ad738dda95b,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-199899--85,i-f02f708bc7f30392,,note,,
prot-199899--85,i-a66ae87ff19afb42,,note,,
prot-199899--85,i-1e5d9fdbdae36f0a,,metadata,,
prot-199899--85,i-a4244dae96261c1f,,metadata,,
prot-199899--85,i-cc7095fabe86317a,,note,,
prot-199899--85,i-5936e9fe52dc87d3,,note,,
prot-199899--85,i-b957be9ef553cdc0,,metadata,,
prot-199899--85,i-a803a338776140c6,,metadata,,
prot-199899--85,i-4e7fa1aa50528eeb,,note,,
prot-199899--85,i-598cba2f53235ca9,,note,,
prot-199899--85,i-51656183cb3a79ec,,note,,
prot-199899--85,i-59ff80cc4d0bcdd7,,note,,
prot-199899--85,i-b07dd603b93d4bf9,,note,,
prot-199899--85,i-a55aec4c2b6ff5bb,,note,,
prot-199899--85,i-0c3778633e022eea,,note,,
prot-199899--85,i-3878d495d121dac4,,metadata,,
prot-199899--85,i-609439eaeee6b551,,metadata,,
prot-199899--85,i-540660ecd52ed4a4,,note,,
prot-199899--85,i-19281222b9f9ac0b,,note,,
prot-199899--85,i-23c5c38a08c40cc8,,metadata,,
prot-199899--85,i-cfa622fb93269f3c,,note,,
prot-199899--85,i-6013b92af621e124,,note,,
prot-199899--85,i-b27df772a99321ea,,note,,
prot-199899--85,i-2750d5575922815d,,note,,
prot-199899--85,i-7fb9c6249be0f054,,metadata,,
prot-199899--85,i-1a832a83652536ef,,note,,
prot-199899--85,i-668d41d0ac27d271,,note,,
prot-199899--85,i-53e285d7217ed02c,,note,,
prot-199899--85,i-244781e6677c06dd,,note,,
prot-199899--85,i-578b3b3bbc613520,,metadata,,
prot-199899--85,i-858d675cdf73da81,,note,,
prot-199899--85,i-f3283da0373d0e44,,note,,
prot-199899--85,i-b8fe66afd3542bea,,note,,
prot-199899--85,i-ea440bac954a4a37,,note,,
prot-199899--85,i-878857eac735346f,,note,,
prot-199899--85,i-9133b9490205f8db,,metadata,,
prot-199899--85,i-3bde821f48cf7caa,,note,,
