protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--52,i-7dc1860d588aaaa8,,metadata,,
prot-199899--52,i-8c3e523af8250dfa,,metadata,,
prot-199899--52,i-b9a871bccc5c5d08,,note,,
prot-199899--52,i-dd24704396f4735c,,metadata,,
prot-199899--52,i-58b789af28cabde4,,note,,
prot-199899--52,i-8a1d7e8208f65f4e,,note,,
prot-199899--52,i-ab164a1010b1be21,,note,,
prot-199899--52,i-818c9c9e9eb2f3ed,,note,,
prot-199899--52,i-98fdb904176ab5a8,,note,,
prot-199899--52,i-fa01f58e7ec0bf32,,note,,
prot-199899--52,i-b1e4dba00b1cb4b0,,note,,
prot-199899--52,i-b5cb787abb45fba1,,note,,
prot-199899--52,i-c4c86b0e70427f44,,metadata,,
prot-199899--52,i-a821e617f2dca0c2,,note,,
prot-199899--52,i-4a135c361e059804,,note,,
prot-199899--52,i-1933823777483616,,note,,
prot-199899--52,i-66fcf7182bee9142,,note,,
prot-199899--52,i-fe29f6a03ffface2,,metadata,,
prot-199899--52,i-1938e0e14f13ba93,,note,,
prot-199899--52,i-29c1c7e791fa234c,,note,,
prot-199899--52,i-eb8a0ff0e570b4e5,,note,,
prot-199899--52,i-46fddd937b3d7b32,,note,,
prot-199899--52,i-ac3bc970a7bf2928,,note,,
prot-199899--52,i-840a5f7aacf7a0ed,,metadata,,
prot-199899--52,i-3d1591b29697c338,,note,,
prot-199899--52,i-9e23a8cf5ad02ae7,,note,,
prot-199899--52,i-cb3b7faeafcb0d37,,note,,
prot-199899--52,i-410e979d7515af9d,,note,,
prot-199899--52,i-ff0668a8f8f9eb39,,note,,
prot-199899--52,i-01b3a0de04702a8d,,metadata,,
prot-199899--52,i-04afe2315f8f1c79,,note,,
prot-199899--52,i-713fe91ec8b77d29,,note,,
prot-199899--52,i-9925f2fb0fd85418,,note,,
prot-199899--52,i-0349c4b715ba65de,,note,,
prot-199899--52,i-75e81260b56ea8f7,,note,,
prot-199899--52,i-0a1edc092d7d6f97,,metadata,,
prot-199899--52,i-712d9469a144d74d,,note,,
prot-199899--52,i-646f716355629eb6,,note,,
prot-199899--52,i-3c3ca79c90accf15,,note,,
prot-199899--52,i-12ce3b6cf9a6799f,,note,,
prot-199899--52,i-e8a7aaf6a5bb2bae,,metadata,,
prot-199899--52,i-f3ae0974e6a45f5a,,note,,
prot-199899--52,i-715f91103523e2ee,,note,,
prot-199899--52,i-5d9a8280f18f80c5,,note,,
prot-199899--52,i-f79d98064aeb7266,,note,,
prot-199899--52,i-5cf196e29a8a12a9,,note,,
prot-199899--52,i-a2f9b5215eea853f,,metadata,,
prot-199899--52,i-fffe4dc2b758aee9,,note,,
prot-199899--52,i-39e58bfaa32cb7f3,,note,,
prot-199899--52,i-19c4c1d96c3a993b,,note,,
prot-199899--52,i-25857e986f008875,,note,,
prot-199899--52,i-13fe75af883e29d1,,metadata,,
prot-199899--52,i-646e27cd40717a7a,,note,,
prot-199899--52,i-f3a050c7b2dbe125,,note,,
prot-199899--52,i-1327170b30d55faa,,note,,
prot-199899--52,i-e1f6660367dad72b,,note,,
prot-199899--52,i-fe0aa3d0a239b344,,metadata,,
prot-199899--52,i-c19c8c408ae695a5,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--52,i-11ad0257eeda9e94,,note,,
prot-199899--52,i-a4de2c48241a9b18,,note,,
prot-199899--52,i-89aa7188c51175ad,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-199899--52,i-34e8cb447cf6f57a,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--52,i-a82e5906998f4686,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-199899--52,i-5b5876fb3b5809cc,f0d538d10bda4e34,speech_start,erik_asbrink_5c890e,
prot-199899--52,i-1f01977559d8bf4f,,note,,
prot-199899--52,i-f2f2a684881d3bba,,metadata,,
prot-199899--52,i-4e0cadbfc45b04f5,,note,,
prot-199899--52,i-99a890cf6153e2d1,,note,,
prot-199899--52,i-7c6e4fcfba1634b6,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-199899--52,i-7300a430e5f768bf,,note,,
prot-199899--52,i-0aedd50eed686a07,,note,,
prot-199899--52,i-c634706c2c6760c9,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-199899--52,i-91afe1adff15fa46,,note,,
prot-199899--52,i-eb8e1e479378ce4c,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,
prot-199899--52,i-02302a22f065bd8b,,note,,
prot-199899--52,i-3288aa73727aa111,,note,,
prot-199899--52,i-f0f912e1840dc649,,note,,
prot-199899--52,i-c717b52196f17632,,metadata,,
prot-199899--52,i-fa93cbf7c7769ae2,,note,,
prot-199899--52,i-a1df1c652b9ab012,,note,,
prot-199899--52,i-99234d1815799784,,note,,
prot-199899--52,i-8c9f6a20d0b30f20,,note,,
prot-199899--52,i-24bff5f5af80bd9b,,note,,
prot-199899--52,i-89497401764aa269,,note,,
prot-199899--52,i-e45e9cef83041b3e,,note,,
prot-199899--52,i-1fa1d1d93396a90c,,metadata,,
prot-199899--52,i-5fc832cd710e0983,,metadata,,
prot-199899--52,i-498533ff7763e37b,,note,,
prot-199899--52,i-50b66789087a8e7c,,note,,
prot-199899--52,i-85f5fde00b46ea12,,metadata,,
prot-199899--52,i-572ed88eb1721d29,,metadata,,
prot-199899--52,i-4ed107465500de02,,metadata,,
prot-199899--52,i-d66861a88f6f2ef6,,metadata,,
prot-199899--52,i-653432beacd0bb1a,,metadata,,
prot-199899--52,i-a2573c6ec7fd2847,,note,,
prot-199899--52,i-e77903f357c4d3f5,,note,,
prot-199899--52,i-0086f40bcc493ad5,,note,,
