protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--58,i-4d39854de1d72d1f,,metadata,,
prot-199899--58,i-011facd5aa328b24,,metadata,,
prot-199899--58,i-3148f0ee52799da2,,note,,
prot-199899--58,i-fe543187a91cf48f,,note,,
prot-199899--58,i-7940834f449b4df1,,note,,
prot-199899--58,i-b9ee79c6325b4b4e,,note,,
prot-199899--58,i-5b6bd688c68e0827,,note,,
prot-199899--58,i-d3c91e154f173eeb,,note,,
prot-199899--58,i-d58bf9a212bcfa5b,,note,,
prot-199899--58,i-c8707205b34c74f7,,note,,
prot-199899--58,i-4050d9869575b0b0,,note,,
prot-199899--58,i-6dc717bf7a8571d7,,note,,
prot-199899--58,i-1c08b2c47130b8d6,,note,,
prot-199899--58,i-ad3253d711242689,,note,,
prot-199899--58,i-2e28915ca88b8528,,note,,
prot-199899--58,i-f2355a2fcf1aa98c,,note,,
prot-199899--58,i-6c8c009960633f9d,,note,,
prot-199899--58,i-ac36c36e09eb4959,,note,,
prot-199899--58,i-f6ba031555033bcf,,note,,
prot-199899--58,i-da7d00e1c307212e,,note,,
prot-199899--58,i-f9cc6641e38bedbe,,note,,
prot-199899--58,i-49f20357609b5189,,note,,
prot-199899--58,i-749e7dca8661e01f,,note,,
prot-199899--58,i-5ee1f1db72ade6ce,,note,,
prot-199899--58,i-900de955ab31486f,,note,,
prot-199899--58,i-7a6c008b5916a3c9,,note,,
prot-199899--58,i-25d48a2fa81681ad,,note,,
prot-199899--58,i-e2aa8798feed451b,,note,,
prot-199899--58,i-38bf88c25fe13d5b,,note,,
prot-199899--58,i-785a72dc6bc1c985,,note,,
prot-199899--58,i-42aa4b6d33648cd0,,note,,
prot-199899--58,i-f8e02eeaae35c582,,note,,
prot-199899--58,i-1b9ee996d016d133,,note,,
prot-199899--58,i-528d5a49cc70dd73,,note,,
prot-199899--58,i-9d0061b448186d09,,note,,
prot-199899--58,i-f3592a5a7402b532,,note,,
prot-199899--58,i-d5d036b7ac7bc891,,note,,
prot-199899--58,i-867f04b7026691ea,,note,,
prot-199899--58,i-2dfaa244025f733d,,note,,
prot-199899--58,i-7bb80a948405aaef,,note,,
prot-199899--58,i-dc82ce6206a05b70,,note,,
prot-199899--58,i-a16f3fb1108d3714,,note,,
prot-199899--58,i-2f1e2c11ed38e347,,note,,
prot-199899--58,i-599ed6d81b2e35ac,,note,,
prot-199899--58,i-5aa3679c02e6e574,,note,,
prot-199899--58,i-1c7a21836e713d27,,note,,
prot-199899--58,i-ecfc63ff89b44aed,,note,,
prot-199899--58,i-545daf548aba5476,,note,,
prot-199899--58,i-8b2f9d5e9e62cd81,,note,,
prot-199899--58,i-ba737721b0ba717b,,note,,
prot-199899--58,i-7bb00d7da3d8b719,,note,,
prot-199899--58,i-6d2fcee54855f6cc,,note,,
prot-199899--58,i-b003fa456bfdc4f6,,note,,
prot-199899--58,i-0d756c7fcf2b458c,,note,,
prot-199899--58,i-d30b4695a4d3a070,,note,,
prot-199899--58,i-ecd5367fdbcabb81,,note,,
prot-199899--58,i-cbed441358a12464,,note,,
prot-199899--58,i-2ae5519564b3e15c,,note,,
prot-199899--58,i-8a008877de503327,,note,,
prot-199899--58,i-cbad24e83d3abc18,,note,,
prot-199899--58,i-5a6df1d4c235f7eb,,note,,
prot-199899--58,i-2f31d8f3a074a332,,note,,
prot-199899--58,i-2d34af3e06e90bb6,,note,,
prot-199899--58,i-b2272f988428bb53,,note,,
prot-199899--58,i-19521a70fb140301,,note,,
prot-199899--58,i-89352a2b7d84de56,,note,,
prot-199899--58,i-eccefde5a2cb9dbb,,note,,
prot-199899--58,i-9519719454a338a8,,note,,
prot-199899--58,i-b287243441a3fb01,,note,,
prot-199899--58,i-37c91e74c989e7d8,,note,,
prot-199899--58,i-8fd1309824ea1230,,note,,
prot-199899--58,i-303ed6683e30dd4a,,note,,
prot-199899--58,i-751bb3578fb3bf17,,note,,
prot-199899--58,i-30a81c8a7fed7aa2,,note,,
prot-199899--58,i-b3241a657ab4ad6e,,note,,
prot-199899--58,i-246bc291553cb4ea,,note,,
prot-199899--58,i-b6a7b2bb7710dec1,,note,,
prot-199899--58,i-0dcd3d0e1b0aa284,,note,,
prot-199899--58,i-53e590f97a3fa849,,note,,
prot-199899--58,i-85d4d5f59e232b4c,,note,,
prot-199899--58,i-e93dba70d4f04aba,,note,,
prot-199899--58,i-3e97d212eb4182e2,,note,,
prot-199899--58,i-470ade85d7dde84c,,note,,
prot-199899--58,i-43933783bf83de1a,,note,,
prot-199899--58,i-b11f17af7b121326,,note,,
prot-199899--58,i-944216b71acbd4f7,,note,,
prot-199899--58,i-8dd058b7c81189fb,,note,,
prot-199899--58,i-06540793f96575ab,,note,,
prot-199899--58,i-1dff41a87b6721dd,,note,,
prot-199899--58,i-04307a5e6b674ca2,,note,,
prot-199899--58,i-459ebaf4f2e2a9a6,,note,,
prot-199899--58,i-ad3a9082dbfc5973,,note,,
prot-199899--58,i-2d21de692f74e4e4,,note,,
prot-199899--58,i-a94c966cad6eaa83,,note,,
prot-199899--58,i-f6e4469182c0b0b3,,note,,
prot-199899--58,i-58bef5b92781c9b5,,note,,
prot-199899--58,i-7cbc1bdb9b88d5c0,,note,,
prot-199899--58,i-836c77231bd714de,,note,,
prot-199899--58,i-33ccabad8cc48706,,note,,
prot-199899--58,i-ad42937abf1b8807,,note,,
prot-199899--58,i-f2604ecc174c83eb,,note,,
prot-199899--58,i-ba3dc23515ec11a3,,note,,
prot-199899--58,i-1e3b832f2fa16c7c,,note,,
prot-199899--58,i-a355805f1478aed7,,note,,
prot-199899--58,i-7f43ddadeaa7254d,,note,,
prot-199899--58,i-5d593522dc755ae8,,note,,
prot-199899--58,i-37fc1e5340543cfc,,note,,
prot-199899--58,i-1c194f27f7b1ff5f,,note,,
prot-199899--58,i-df1be00b12f55e8f,,note,,
prot-199899--58,i-aeb1a830ea1f8cf9,,note,,
prot-199899--58,i-12ed142139bf8c5f,,note,,
prot-199899--58,i-227f4257324b1d83,f0d538d10bda4e34,speech_start,,
prot-199899--58,i-496ff3f8b23a26e7,f0d538d10bda4e34,speech_start,rolf_olsson_499702,
prot-199899--58,i-481473ee27ddc1e6,,note,,
prot-199899--58,i-df6090790534a1d5,,note,,
prot-199899--58,i-b699e7efbff4d4da,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,
prot-199899--58,i-02af727880e7ee53,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-199899--58,i-ed0d0a0362a6cacc,,note,,
prot-199899--58,i-0e2b8c6f365d9749,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-199899--58,i-a78981483778fc43,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-199899--58,i-506e0b9bf2823c27,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-199899--58,i-dff017d6db4f0478,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-199899--58,i-abc675cf0fec5c6e,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-199899--58,i-cde4c67af9d3b202,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,
prot-199899--58,i-120cc4f76dfff1d2,,note,,
prot-199899--58,i-f2eedde16f6bfc62,,note,,
prot-199899--58,i-6ff93311ace3e109,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-199899--58,i-71c9277763084708,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,
prot-199899--58,i-4084f25bfc6fd9be,f0d538d10bda4e34,speech_start,rinaldo_karlsson_655926,
prot-199899--58,i-5004431b2ebb0eec,,note,,
prot-199899--58,i-27fd9c5c2055b471,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-199899--58,i-b59e69c6d6246985,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_655926,
prot-199899--58,i-0429f75ed4c20d52,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-199899--58,i-19e9deef86809400,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_655926,
prot-199899--58,i-8c8559ad7bebcdc1,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
