protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--2,i-4b2a982cf42c32be,,note,,
prot-199899--2,i-e32c92de23f742c0,,metadata,,
prot-199899--2,i-c24b5cac6c6464e5,bcf6e410cc8eb79a,speech_start,,
prot-199899--2,i-841228ce6ecb7b7d,,note,,
prot-199899--2,i-9d4f1c686399e58b,,note,,
prot-199899--2,i-e2053732c872c550,bcf6e410cc8eb79a,speech_start,,
prot-199899--2,i-80fe7e7f1ecf7947,,note,,
prot-199899--2,i-2f7dc9d8cc169a62,,note,,
prot-199899--2,i-87dd4818c7b458ae,,note,,
prot-199899--2,i-0919e9733fb6d479,,note,,
prot-199899--2,i-0102b8a26db65165,,note,,
prot-199899--2,i-1426e51bb3a905ba,,metadata,,
prot-199899--2,i-a1d35728c4321324,,note,,
prot-199899--2,i-c80cb625683c9759,,note,,
prot-199899--2,i-cf2967422c192961,,note,,
prot-199899--2,i-418525c7f82a20e3,,note,,
prot-199899--2,i-e53ebbce4fd56b14,,note,,
prot-199899--2,i-a87d8853f01f1ab7,,note,,
prot-199899--2,i-28326ca2cb8104f0,,note,,
prot-199899--2,i-1f70cdcecf4b0809,,note,,
prot-199899--2,i-c8bd65d9a2eb3ba8,,note,,
prot-199899--2,i-b83251665cb0a2bc,,note,,
prot-199899--2,i-7a422d2f7aaaf821,,note,,
prot-199899--2,i-8686114ca21b7edf,,note,,
prot-199899--2,i-c3360291883fcf85,,note,,
prot-199899--2,i-4335975d446a42a6,,note,,
prot-199899--2,i-4e2b8f2a409dbb00,,note,,
prot-199899--2,i-3566c4093f5811b1,,note,,
prot-199899--2,i-b3364bace6f49f2b,,note,,
prot-199899--2,i-68eb07a8f73dbf6b,,note,,
prot-199899--2,i-1e75c87e9476a605,,note,,
prot-199899--2,i-2adb2b9c0848763b,,note,,
prot-199899--2,i-4abc7048c2f3f5eb,,note,,
prot-199899--2,i-2d449d1a8c8c1682,,note,,
prot-199899--2,i-31d3c866c1757cd4,,note,,
prot-199899--2,i-359a1ba2a78e91eb,,metadata,,
prot-199899--2,i-6f3488b697a55b40,,note,,
prot-199899--2,i-abd76fc93189c6fb,,note,,
prot-199899--2,i-065180c11cd026f0,,note,,
prot-199899--2,i-5e02d2f4284bdcd7,,note,,
prot-199899--2,i-dca401e13ff487a7,,note,,
prot-199899--2,i-4f35316cf1247810,,note,,
prot-199899--2,i-c69d941965cf67fe,,note,,
prot-199899--2,i-3b72c3450c0f0742,,note,,
prot-199899--2,i-39a2a3b6e4d8e1ec,bcf6e410cc8eb79a,speech_start,,
prot-199899--2,i-84f50eaabeb00dd0,,note,,
prot-199899--2,i-187f40b27327958f,,metadata,,
prot-199899--2,i-e866f00617192b71,,note,,
prot-199899--2,i-2465f9035cdaa83a,,metadata,,
prot-199899--2,i-c93c757acfaf9b9c,,note,,
prot-199899--2,i-ce7157c1465d1478,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,
prot-199899--2,i-a899ebf26c12942f,,note,,
prot-199899--2,i-7ba9df3210411a10,,note,,
prot-199899--2,i-74cce023065ddbac,,note,,
prot-199899--2,i-437347889f68bcf0,,note,,
prot-199899--2,i-f762c187331794c1,,note,,
prot-199899--2,i-995d618b6b1bbb5f,,note,,
prot-199899--2,i-623460581832a0b4,,note,,
prot-199899--2,i-447eef41a08978d2,,note,,
prot-199899--2,i-b31b277342aacfd8,,note,,
prot-199899--2,i-14d1b6885453f9d5,,note,,
prot-199899--2,i-7d3559c340c32720,,note,,
prot-199899--2,i-dbabbcd85390d3b6,,note,,
prot-199899--2,i-7c4555a5a80a8516,,note,,
prot-199899--2,i-eba3a499d4f84ed8,,note,,
prot-199899--2,i-aa29842498969332,,note,,
prot-199899--2,i-8c37897aec460377,,note,,
prot-199899--2,i-caf3784374c44a16,,note,,
prot-199899--2,i-e1a16ef1dadf0e4c,,note,,
prot-199899--2,i-cc520998413a26e0,,note,,
prot-199899--2,i-c744068561c2f9af,,note,,
prot-199899--2,i-55e4ff241eed8b44,,note,,
prot-199899--2,i-268d89ebd036161f,,note,,
prot-199899--2,i-b1fe147b93522b8e,,note,,
prot-199899--2,i-5534512e160df522,,note,,
prot-199899--2,i-b9435e330f38f9e9,,note,,
prot-199899--2,i-d86e80e487a2c1c1,,note,,
prot-199899--2,i-f4258a22d7ffac11,,note,,
prot-199899--2,i-07966f6b7a457ae2,,note,,
prot-199899--2,i-549a3cce6d7dc4e5,,note,,
prot-199899--2,i-fb5058dd71a04230,,metadata,,
prot-199899--2,i-cd1894794085508f,,note,,
prot-199899--2,i-c1d8f35f22d4c693,,note,,
prot-199899--2,i-82cf2fef1eba41f5,,note,,
prot-199899--2,i-6efbc19a59fb655a,,note,,
prot-199899--2,i-6b51d095447b975b,,note,,
prot-199899--2,i-63bf9b2ca10f04f9,,note,,
prot-199899--2,i-f87122f4c5366bef,,note,,
prot-199899--2,i-072f3678cc88d509,,metadata,,
prot-199899--2,i-a8b2f6a807ac2c2b,,metadata,,
prot-199899--2,i-1f00d0be851ff3c7,,note,,
prot-199899--2,i-2b93fe7f3c6e6c5a,,metadata,,
prot-199899--2,i-46ca881fcedef749,,metadata,,
prot-199899--2,i-6f8ecc46bcbb729a,,metadata,,
prot-199899--2,i-403366aaaa279e67,,metadata,,
prot-199899--2,i-d1733bbcd29fa138,,note,,
prot-199899--2,i-5a548a48b8709a67,,metadata,,
prot-199899--2,i-584c6b2d0fcbb050,,metadata,,
prot-199899--2,i-951a09ee1ddfeb4a,,metadata,,
prot-199899--2,i-159f387457c36b87,,note,,
prot-199899--2,i-8fceac03bca64de0,,note,,
prot-199899--2,i-6ede908cfe18a29a,,note,,
prot-199899--2,i-c96a99f7c941ca08,,note,,
prot-199899--2,i-6d6ba16b01e0790f,,note,,
prot-199899--2,i-f7bb082b2d9e669b,,note,,
prot-199899--2,i-b316dab56516e906,,metadata,,
prot-199899--2,i-4437a16309826c92,,metadata,,
