protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--33,i-ada103ff7aea1b9f,,note,,
prot-199899--33,i-917f0d7ecafd1773,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-026f365de215eba2,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-199899--33,i-9afdcc8f302e684f,,note,,
prot-199899--33,i-17a7043a41c59aa3,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-f8cdcb713d2e8e58,,note,,
prot-199899--33,i-9d7202911bd75699,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-cb3457335ce18b06,,note,,
prot-199899--33,i-52dd9ee0ae34a0b9,,note,,
prot-199899--33,i-c59e9ffb24977ac4,,note,,
prot-199899--33,i-71366c93cad39da2,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-357f36d3c4c28a2b,,note,,
prot-199899--33,i-b4a1b42448b631a6,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-199899--33,i-e23fa1ced8cd2d2c,,note,,
prot-199899--33,i-00230c2531ea8ac5,,note,,
prot-199899--33,i-6ca50747187af8a5,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-199899--33,i-025c0df38207ff76,,note,,
prot-199899--33,i-669a7706db1da89a,,note,,
prot-199899--33,i-1597636af62397be,,note,,
prot-199899--33,i-aea0c8c1a18ed9a6,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,
prot-199899--33,i-bffd3cec32c9fd99,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-aa143246326f36eb,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,
prot-199899--33,i-00d16f453610c674,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-d7db71dca10f0a4b,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-199899--33,i-5a0ecbe58eda4034,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-e0394ed908abcb17,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-199899--33,i-048925a328731f6f,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-e3ad0596d7960698,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-199899--33,i-8d13be9b268788b0,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-c230c930ddf025fb,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-199899--33,i-a9a4263c3e04b8bd,,note,,
prot-199899--33,i-19f0ae6cb1c7e0b3,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-b446f5a44557ec76,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,
prot-199899--33,i-a59e8e4da70cadaa,,note,,
prot-199899--33,i-f5ed365df33ecdc5,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,
prot-199899--33,i-0ff2911b8b3239a0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--33,i-8b5b46909385cdfc,,note,,
prot-199899--33,i-7fde51f350ea3a98,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-49d4f32e65e84659,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-199899--33,i-67624d6feba39f2a,,note,,
prot-199899--33,i-82f3ea9e4d4f7dc6,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-be4dac7f975c5b17,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-199899--33,i-597ed5ad54098961,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-f40c861a335159e7,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,
prot-199899--33,i-ea9c090b62b65922,,note,,
prot-199899--33,i-b56f93805b2f7b47,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,
prot-199899--33,i-c783010a5545b071,,note,,
prot-199899--33,i-9474495beab409f7,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-199899--33,i-13f71cf852bc9502,,note,,
prot-199899--33,i-538ec21ad6d5d34a,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-921e29a8dc7a4c8a,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-199899--33,i-cdf34afe0e593c76,,note,,
prot-199899--33,i-4b2cdeefa7783faa,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-13655349aaeb2855,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,
prot-199899--33,i-9c976745ed622d93,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-203abf4d85876fb3,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,
prot-199899--33,i-437363ea6797486a,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-46aeabc2bb32e3f5,bcf6e410cc8eb79a,speech_start,,
prot-199899--33,i-6d930fe7368ec52c,,metadata,,
prot-199899--33,i-6f9b8b9e0a1d1dd0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-199899--33,i-dbfb609bd97a63d3,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-199899--33,i-d0bf8687eed9b49e,,note,,
prot-199899--33,i-020fcbe22b8e8ee3,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-199899--33,i-f243ef20caa70929,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-199899--33,i-7861caf5725e40e6,,note,,
prot-199899--33,i-db0edec7ce4d7bfb,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-199899--33,i-4e935c5104cd6700,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-199899--33,i-83cf5e82163f82d5,f0d538d10bda4e34,speech_start,liselotte_wago_106923,
prot-199899--33,i-2863e10e9db5570f,,note,,
prot-199899--33,i-838bc2b7f6ee46bc,,note,,
prot-199899--33,i-fa52efcbbe40c54c,,note,,
prot-199899--33,i-2fbece415de92aef,,note,,
prot-199899--33,i-78fc18eb659568ef,,note,,
prot-199899--33,i-8c0b0a82688b7262,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-199899--33,i-45a9c48d61447ac0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_106923,
prot-199899--33,i-b891913f29c2995e,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-199899--33,i-d6a6fe953337cb86,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_106923,
prot-199899--33,i-73316102d6abf905,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-35d84214a26f230a,,note,,
prot-199899--33,i-02ab6bc214d5709b,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,
prot-199899--33,i-837fcf591d458345,,note,,
prot-199899--33,i-73269bc8010d8710,,note,,
prot-199899--33,i-5c6c22b7c5460ba8,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-199899--33,i-cceaa152ad8a5a5c,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_8cdc3b,
prot-199899--33,i-07aab83d89fb0d79,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,
prot-199899--33,i-81adb7614a481ff3,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_8cdc3b,
prot-199899--33,i-7cb820b5817cbdd3,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-199899--33,i-2ef24d6d2cbdb500,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-199899--33,i-4ac1d0ed7f8e03df,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-199899--33,i-eca32f7b54f30ec7,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-199899--33,i-93bff36b2217e105,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-199899--33,i-1a0b950550374ad6,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--33,i-d587705791815919,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-199899--33,i-635baa151adfc227,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--33,i-4c591fa9af8c6b90,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-199899--33,i-0f9a2efc1c769bdb,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,
prot-199899--33,i-95963bdcc53128cb,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-199899--33,i-6631cf093c868203,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,
prot-199899--33,i-ec614433efd3f652,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-199899--33,i-0057c5acdd05ec29,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-199899--33,i-fe758b5663202488,,note,,
prot-199899--33,i-4a574522596575ae,,note,,
prot-199899--33,i-1c8e286480c6688f,f0d538d10bda4e34,speech_start,urban_ahlin_313504,
prot-199899--33,i-fba82dc2be1e6c9b,,note,,
prot-199899--33,i-88243d45dadc80e1,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-199899--33,i-4e4c67909d57155a,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,
prot-199899--33,i-10b3061760013e24,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-199899--33,i-0c73e95d875cb381,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,
prot-199899--33,i-483c095f39aacd07,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,
prot-199899--33,i-05e7ec73c0751fd9,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,
prot-199899--33,i-077a513165ee30f7,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,
prot-199899--33,i-df65ce2ad1a25478,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,
prot-199899--33,i-70ea3dd3c1c75764,,note,,
prot-199899--33,i-7a6bbd6cdc9bb310,,note,,
prot-199899--33,i-ec660102d7cfff94,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_313504,
prot-199899--33,i-d5dc5584624638dc,,note,,
prot-199899--33,i-18a1c3a28b9f1956,,note,,
prot-199899--33,i-da66766d4c55827b,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-d472488e0818ef0b,,note,,
prot-199899--33,i-a5f65757e989a5c1,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-199899--33,i-bf060720e20b0535,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--33,i-410bd1fbfd11d71d,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,
prot-199899--33,i-706b8e5f5c15f7f1,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--33,i-ac92b48cd67f501a,,note,,
prot-199899--33,i-13314ec468245d84,,note,,
prot-199899--33,i-02e62c66fa6de275,,note,,
prot-199899--33,i-f0ce19365c3bd874,,note,,
prot-199899--33,i-18f7807ae27d309a,,note,,
prot-199899--33,i-e5a5820229509dc0,,note,,
prot-199899--33,i-1a8c2b0979099603,,note,,
prot-199899--33,i-d5524a0b75cb557f,,note,,
prot-199899--33,i-a5cd1ab1454ea4ff,,note,,
prot-199899--33,i-150aa892b17c5a65,,note,,
prot-199899--33,i-c65db396cea1b530,,note,,
prot-199899--33,i-0a65a268caecd426,,note,,
prot-199899--33,i-7a6dca9e10476ebc,,note,,
prot-199899--33,i-6606179284239a14,,note,,
prot-199899--33,i-5d9f8d9255b7f7d1,,note,,
prot-199899--33,i-217a64e95a38c53e,,note,,
prot-199899--33,i-8c202f6c7b05e6c8,,note,,
prot-199899--33,i-2406aea5218d123d,,note,,
prot-199899--33,i-742ff14759a9c07d,,note,,
prot-199899--33,i-0052ece2b5f04d00,,note,,
prot-199899--33,i-174d813b9473bdd1,,note,,
prot-199899--33,i-5f926c6a30aa9488,,note,,
prot-199899--33,i-c5db14527f82dc34,,note,,
prot-199899--33,i-c78dc563bd67ccc5,,note,,
prot-199899--33,i-b13cb9d6fb8e1777,,note,,
prot-199899--33,i-e7ace42208d49f8e,,note,,
prot-199899--33,i-d3f32e02a51cdfd6,,note,,
prot-199899--33,i-c21fc8e8e986039a,,note,,
prot-199899--33,i-a07748ecb37f8b64,,note,,
prot-199899--33,i-cdf106697669ce05,,note,,
prot-199899--33,i-3bdbd33ed145339c,,note,,
prot-199899--33,i-9a0b16d013168a92,,note,,
prot-199899--33,i-82dd197e2903cf42,,note,,
prot-199899--33,i-a5f3752d6ba79740,,note,,
prot-199899--33,i-6acfae7374cb21e5,,note,,
prot-199899--33,i-041632c428c296bf,,note,,
prot-199899--33,i-f68d032d59e5368e,,note,,
prot-199899--33,i-1fad668978a94ce8,,note,,
prot-199899--33,i-3edb19c606a0b13d,,note,,
prot-199899--33,i-a271150d309a7134,,note,,
prot-199899--33,i-a5ac836f0fa0e9f0,,note,,
prot-199899--33,i-1d3067694064f098,,note,,
prot-199899--33,i-4612448005728fbb,,note,,
prot-199899--33,i-a035e7800d71b4ed,,note,,
prot-199899--33,i-98c96fe921d4dd22,,note,,
prot-199899--33,i-ea2e6909f1a71ae9,,note,,
prot-199899--33,i-24d741a426fc7c3b,,note,,
prot-199899--33,i-26cd7daf5723a600,,note,,
prot-199899--33,i-ceeec9837687d532,,note,,
prot-199899--33,i-2b9c3f396e96204f,,note,,
prot-199899--33,i-c6c5a5c879d58cfd,,note,,
prot-199899--33,i-85c4e195e75e3e7a,,note,,
prot-199899--33,i-7fb42f2a19ef3d82,,note,,
prot-199899--33,i-145515fd177e6f93,,note,,
prot-199899--33,i-744c2845635f3e10,,note,,
prot-199899--33,i-9bde411085f18414,,note,,
prot-199899--33,i-13cd20e06ef54fe9,,note,,
prot-199899--33,i-f1314a9dd417bc95,,note,,
prot-199899--33,i-95d9c5c0efca6380,,note,,
prot-199899--33,i-42a691e18be2905e,,note,,
prot-199899--33,i-d6d183cbada6b7f0,,note,,
prot-199899--33,i-1a673f220876e3d9,,note,,
prot-199899--33,i-8749e01fae21f682,,note,,
prot-199899--33,i-75e1585809238f90,,note,,
prot-199899--33,i-44a74ba9c62d3e67,,note,,
prot-199899--33,i-5ee53ee8695770f0,,note,,
prot-199899--33,i-c2673a03f53b639c,,note,,
prot-199899--33,i-238872a3f3c74a39,,note,,
prot-199899--33,i-5a82ec3bb8dea085,,note,,
prot-199899--33,i-cb8eb746f6d394f0,,note,,
prot-199899--33,i-7e10f20af2a62455,,note,,
prot-199899--33,i-efa9e141c829f604,,note,,
prot-199899--33,i-8e6f73602e7f058e,,note,,
prot-199899--33,i-9680032813af13de,,note,,
prot-199899--33,i-95fb3e915c2395fa,,note,,
prot-199899--33,i-821e4be0d166ffd4,,note,,
prot-199899--33,i-8e3bd48b2ac9158b,,note,,
prot-199899--33,i-86681f0de229961d,,note,,
prot-199899--33,i-fc99508f79144185,,note,,
prot-199899--33,i-66dceb70be4e17cb,,note,,
prot-199899--33,i-3b339ce6e1fce3d3,,note,,
prot-199899--33,i-6dabd3777ac02c77,,note,,
prot-199899--33,i-79d5eaff2799a671,,note,,
prot-199899--33,i-255e2c1b9fb97ba5,,note,,
prot-199899--33,i-98eb4743de93bff6,,note,,
prot-199899--33,i-c6f7592742aecdf9,,note,,
prot-199899--33,i-198f277392924873,,note,,
prot-199899--33,i-7996c5b90aa26dd3,,note,,
prot-199899--33,i-4c160d5b086afe31,,note,,
prot-199899--33,i-70d6c49154d8e24e,,note,,
prot-199899--33,i-0b940ba9304f9186,,note,,
prot-199899--33,i-6a6bb8890a6a0332,,note,,
prot-199899--33,i-e429db0d79c788da,,note,,
prot-199899--33,i-ea2514b8bdbb35ce,,note,,
prot-199899--33,i-fc34afa50fd9af07,,note,,
prot-199899--33,i-7e4705f38e4c0596,,note,,
prot-199899--33,i-37b63d9053bcbf5d,,note,,
prot-199899--33,i-b782c9a5e52d39d9,,note,,
prot-199899--33,i-e7a25580b9b94141,,note,,
prot-199899--33,i-46eacf064ea35761,,note,,
prot-199899--33,i-2761c034f13910ea,,note,,
prot-199899--33,i-baa5ed81559af35e,,note,,
prot-199899--33,i-5d7f2f7fa0ce14e3,,note,,
prot-199899--33,i-b99329bd6ce1145c,,note,,
prot-199899--33,i-911e8fd301500cf9,,note,,
prot-199899--33,i-fbead625f9dd104e,,note,,
prot-199899--33,i-a76cb8f3dd37f78f,,note,,
prot-199899--33,i-dfcff1774996e5d2,,note,,
prot-199899--33,i-ff01d240b5e7ae53,,note,,
prot-199899--33,i-9aee87e5194dadce,,note,,
prot-199899--33,i-bb3718a20e7f5b16,,note,,
prot-199899--33,i-3520dbb7cfba6b49,,note,,
prot-199899--33,i-87adef591e76de1f,,note,,
prot-199899--33,i-ebb6c7f124e73238,,note,,
prot-199899--33,i-6d2e4de8eb240191,,note,,
prot-199899--33,i-01fef730db6fdc34,,note,,
prot-199899--33,i-29a2bbeae3b22989,,note,,
prot-199899--33,i-f27443c2a207fe17,,metadata,,
prot-199899--33,i-f60eae2fab28d6a8,,metadata,,
prot-199899--33,i-cedaaf0b60022a7d,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,
prot-199899--33,i-a0cdacfcd8bd3396,,note,,
prot-199899--33,i-6f41ac15fe55c362,,note,,
prot-199899--33,i-395760b5cf5af37f,,note,,
prot-199899--33,i-ec645226fcd71dbc,,note,,
prot-199899--33,i-aee93dbe7daf9288,,metadata,,
prot-199899--33,i-2d164fad493c8187,,metadata,,
prot-199899--33,i-224e0152067556e6,f0d538d10bda4e34,speech_start,,
prot-199899--33,i-58756bc763fcc90b,,note,,
prot-199899--33,i-a404dc44e0eddb33,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,
prot-199899--33,i-b2ca863fcbaa7d82,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--33,i-79c1c8dfa3e8b39e,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,
prot-199899--33,i-2ddaeadea42493b4,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--33,i-6912ec84fa5f27f4,f0d538d10bda4e34,speech_start,ake_carnero_916a4c,
prot-199899--33,i-b79b641a9a57aeb1,,note,,
prot-199899--33,i-8e04a5e84233b52c,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--33,i-e87378fdeebf646c,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,
prot-199899--33,i-15adc057867c4899,d84fc8cb7cb8f0d1,speech_start,,
prot-199899--33,i-f3ae057b9af9b786,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,
prot-199899--33,i-04b2542742bdf9af,,note,,
prot-199899--33,i-bf3a1c70aeca501e,,note,,
prot-199899--33,i-3ae78cc2fa50490b,,note,,
prot-199899--33,i-648cc21e76bfb2dc,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,
prot-199899--33,i-4df9f21137fb1a1c,,note,,
prot-199899--33,i-76a92776b7699cc4,,note,,
prot-199899--33,i-ebeab430274c24d5,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,
prot-199899--33,i-b0690eecf65a91f0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
