protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--27,i-be0d703ffe381246,,metadata,,
prot-1925--fk--27,i-4efc6f8a087be2aa,,metadata,,
prot-1925--fk--27,i-e2e63470d3fcd40e,,metadata,,
prot-1925--fk--27,i-f98e52077dd7943c,,metadata,,
prot-1925--fk--27,i-039d12f3da069af8,,note,,
prot-1925--fk--27,i-cad609ecf94e9975,,note,,
prot-1925--fk--27,i-324734ba201fa1ff,,note,,
prot-1925--fk--27,i-c179448dc5205c13,,note,,
prot-1925--fk--27,i-24feea2703190c1a,,note,,
prot-1925--fk--27,i-d53aadf08fd378c5,,note,,
prot-1925--fk--27,i-490c0d1a0bf6c6a6,,note,,
prot-1925--fk--27,i-ea0c3832e70dafee,,note,,
prot-1925--fk--27,i-4564378917ab6b50,,metadata,,
prot-1925--fk--27,i-05109620f77369ff,,note,,
prot-1925--fk--27,i-fea0dbd7134320d5,,note,,
prot-1925--fk--27,i-d501e273bb674006,,metadata,,
prot-1925--fk--27,i-9ac06c444e205489,,note,,
prot-1925--fk--27,i-471af82c04af9239,,note,,
prot-1925--fk--27,i-2c316b37374a539d,,metadata,,
prot-1925--fk--27,i-b0ba13e736fc86b0,,metadata,,
prot-1925--fk--27,i-343090a2694dbb4e,,note,,
prot-1925--fk--27,i-106c777d49d62d17,560e61985149f31c,speech_start,erik_vrang_fcc372,
prot-1925--fk--27,i-6394778bbf264d88,,metadata,,
prot-1925--fk--27,i-f6259dd3f8a03b27,560e61985149f31c,speech_start,erik_anderson_c89d02,
prot-1925--fk--27,i-8c82e4717703ff21,,metadata,,
prot-1925--fk--27,i-d3c3b1a24ae96299,,note,,
prot-1925--fk--27,i-f1290d65842e41ab,,note,,
prot-1925--fk--27,i-d520fe2493796281,,metadata,,
prot-1925--fk--27,i-f142e25ccae8b744,,metadata,,
prot-1925--fk--27,i-865d9caee5bbd4e5,,note,,
prot-1925--fk--27,i-d8229fada3f516d3,,note,,
prot-1925--fk--27,i-730f6061e78e4617,,metadata,,
prot-1925--fk--27,i-4d76453c63d0b5a1,,metadata,,
prot-1925--fk--27,i-4946d2664bf3d4c6,,note,,
prot-1925--fk--27,i-4a8cf0ad70c0ea45,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1925--fk--27,i-0e2c214ddb59a965,,metadata,,
prot-1925--fk--27,i-5b23969a74a23adc,,metadata,,
prot-1925--fk--27,i-8087c2c644ae2000,,note,,
prot-1925--fk--27,i-cdb92082cf8ad146,,note,,
prot-1925--fk--27,i-8d749a76577aebf3,,metadata,,
prot-1925--fk--27,i-1fb55be327b0eb9e,,metadata,,
prot-1925--fk--27,i-149fa507cd6ae533,,metadata,,
prot-1925--fk--27,i-0e78cab0f22c3926,,metadata,,
prot-1925--fk--27,i-72b2817b942b4d65,,note,,
prot-1925--fk--27,i-3634ca807a843cd6,,metadata,,
prot-1925--fk--27,i-d84fb5af48570549,,metadata,,
prot-1925--fk--27,i-25f270623f22daaf,,metadata,,
prot-1925--fk--27,i-0fcff54623fe09c6,,metadata,,
prot-1925--fk--27,i-88dfc4b5fe75c74c,,note,,
prot-1925--fk--27,i-459669712e1a8510,,note,,
prot-1925--fk--27,i-a8baf94ec585b972,,metadata,,
prot-1925--fk--27,i-ce636e3eb0e58654,,metadata,,
prot-1925--fk--27,i-d8032341e64908e7,,note,,
prot-1925--fk--27,i-841765ffea9df28d,,metadata,,
prot-1925--fk--27,i-ba4758f855056cda,560e61985149f31c,speech_start,erik_vrang_fcc372,
prot-1925--fk--27,i-0c212fe8e0b4dea1,,metadata,,
prot-1925--fk--27,i-bd7a090e588431dc,,note,,
prot-1925--fk--27,i-444e9f479d0b3e73,,note,,
prot-1925--fk--27,i-bf915725cd3d6b3a,,note,,
prot-1925--fk--27,i-34bb0624da22c010,,note,,
prot-1925--fk--27,i-acb43b0379cd3802,,note,,
prot-1925--fk--27,i-4e6e5b25556267fd,,note,,
prot-1925--fk--27,i-f096268521639636,,note,,
prot-1925--fk--27,i-14ce1e631cf0fc9a,,note,,
prot-1925--fk--27,i-6f91a935d85162e6,,note,,
prot-1925--fk--27,i-02e446d83be5c422,,note,,
prot-1925--fk--27,i-34b4dfed03a98bbc,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--27,i-937ca9aea666e84a,,metadata,,
prot-1925--fk--27,i-81a4eeda875bc9af,,note,,
prot-1925--fk--27,i-e64f6f73bb57e5e4,,note,,
prot-1925--fk--27,i-c98e15087d49806f,,metadata,,
prot-1925--fk--27,i-faa6f8acaa7daebf,,metadata,,
prot-1925--fk--27,i-94aaac7ecac82cd7,,metadata,,
prot-1925--fk--27,i-086b8303281c18f7,,metadata,,
prot-1925--fk--27,i-3fec8bab4bb4e781,,metadata,,
prot-1925--fk--27,i-b09a7471d282895c,,metadata,,
prot-1925--fk--27,i-f680ea7e197aeb60,,metadata,,
prot-1925--fk--27,i-2705153b9bf1ff96,,metadata,,
prot-1925--fk--27,i-0adc40d6ce0125ea,,metadata,,
prot-1925--fk--27,i-383afccea79d3de0,,metadata,,
prot-1925--fk--27,i-ecd60f6ca269ec3b,,metadata,,
prot-1925--fk--27,i-57ce00f37e24aa1a,,metadata,,
prot-1925--fk--27,i-c6b386ef8c9e2f85,,metadata,,
prot-1925--fk--27,i-6988391c727a67ea,,metadata,,
prot-1925--fk--27,i-67e2ff739c2d67f4,,metadata,,
prot-1925--fk--27,i-0059531d390f167b,,note,,
prot-1925--fk--27,i-2faa838f9bbe933a,,note,,
prot-1925--fk--27,i-936c5354c2712f2c,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1925--fk--27,i-1be60d8f9f38d884,,metadata,,
prot-1925--fk--27,i-8ca5e2a13c91a103,,metadata,,
prot-1925--fk--27,i-0d7745be81270e29,,metadata,,
prot-1925--fk--27,i-da29320183ef8bfc,,metadata,,
prot-1925--fk--27,i-c3e925fc06186aa5,,metadata,,
prot-1925--fk--27,i-c1a69c0e9f0ece95,,metadata,,
prot-1925--fk--27,i-55fbbd173386e3a3,,metadata,,
prot-1925--fk--27,i-c1cf8f5aafb72853,,metadata,,
prot-1925--fk--27,i-b34d5f208d937afc,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--27,i-eabc863427491f61,,metadata,,
prot-1925--fk--27,i-9f093f2149a61838,,note,,
prot-1925--fk--27,i-05919d1cf97ffd39,,note,,
prot-1925--fk--27,i-7ac3c53e865274d4,,note,,
prot-1925--fk--27,i-9b77fb3dd0149ccc,,note,,
prot-1925--fk--27,i-5a6c928e4d7c34bd,,note,,
prot-1925--fk--27,i-42d8eedd8314baff,,note,,
prot-1925--fk--27,i-8c339ab2d3f3429b,,metadata,,
prot-1925--fk--27,i-6afddd2e2ccd5031,,metadata,,
prot-1925--fk--27,i-fcbcb30d012b7e67,,metadata,,
prot-1925--fk--27,i-1e342f0e09073f11,,note,,
prot-1925--fk--27,i-6dec6f392fb7df38,,metadata,,
prot-1925--fk--27,i-7d769f6e71d8df6c,,note,,
prot-1925--fk--27,i-eda79d04225ad8a0,,note,,
prot-1925--fk--27,i-c7b4b99279baf141,,note,,
prot-1925--fk--27,i-2016c0a9c657d910,,note,,
prot-1925--fk--27,i-82a09a48574cdce9,,note,,
prot-1925--fk--27,i-04afdaf15aef0319,,note,,
prot-1925--fk--27,i-fc57a01925da5992,,note,,
prot-1925--fk--27,i-76b7be9724e7c825,,note,,
prot-1925--fk--27,i-2a6a679e64d5e4c8,,note,,
prot-1925--fk--27,i-9b9406abd7ab57ad,,note,,
prot-1925--fk--27,i-fcd4fb94cdca31f8,,note,,
prot-1925--fk--27,i-e3d70350de547d5a,,note,,
prot-1925--fk--27,i-568c1073ae05fd2a,,note,,
prot-1925--fk--27,i-f6ab794102dbc863,,note,,
prot-1925--fk--27,i-d6b011a6b893dd78,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1925--fk--27,i-851f3666cf332201,,metadata,,
prot-1925--fk--27,i-265e49ca4f64072f,,note,,
prot-1925--fk--27,i-b7b62265c9cd7e56,,note,,
prot-1925--fk--27,i-238066f0ebb26697,,metadata,,
prot-1925--fk--27,i-cf13c3930201479f,,note,,
prot-1925--fk--27,i-f790014f2afdaeea,,note,,
prot-1925--fk--27,i-7d72bb9ce5f0e653,,note,,
prot-1925--fk--27,i-9f12b2e56da97d7b,,note,,
prot-1925--fk--27,i-eca69404a50d0f09,,note,,
prot-1925--fk--27,i-94872e5458f0215c,,note,,
prot-1925--fk--27,i-55c1c60cc2af4b4e,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1925--fk--27,i-8348663f11697ded,,metadata,,
prot-1925--fk--27,i-23a9645684f565b7,,note,,
prot-1925--fk--27,i-36656b381efc1fc1,,metadata,,
prot-1925--fk--27,i-a5357fc82e57df53,,note,,
prot-1925--fk--27,i-5e62fd70278f41f7,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,
prot-1925--fk--27,i-5e62fd70278f41f7,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1925--fk--27,i-3fa9b19ad37fcf28,,metadata,,
prot-1925--fk--27,i-5c132539e2c3fbcf,,note,,
prot-1925--fk--27,i-e0405441fc8aa582,,note,,
prot-1925--fk--27,i-aab3798caf357d27,,note,,
prot-1925--fk--27,i-b8e55c73111f793e,,note,,
prot-1925--fk--27,i-fcde90f44aa5bc0f,,note,,
prot-1925--fk--27,i-9c43ad3e06fef521,,note,,
prot-1925--fk--27,i-dab2f13dcf00130b,,note,,
prot-1925--fk--27,i-faf6410e21f41f67,,note,,
prot-1925--fk--27,i-94d529e506c9ea8a,,metadata,,
prot-1925--fk--27,i-3a60f449fbfa9013,,note,,
prot-1925--fk--27,i-ca6c21c28a5a5a21,,metadata,,
prot-1925--fk--27,i-890def6572dec966,,note,,
prot-1925--fk--27,i-1c70749cfdd6426f,,note,,
prot-1925--fk--27,i-2db6a821cdbca5e3,,metadata,,
prot-1925--fk--27,i-eee10b7523059033,,metadata,,
prot-1925--fk--27,i-00e4731208733b6f,,metadata,,
prot-1925--fk--27,i-89ffae30abdf7f81,,metadata,,
prot-1925--fk--27,i-78f834dbb3c74f97,,note,,
prot-1925--fk--27,i-85d8627327aa7779,,metadata,,
prot-1925--fk--27,i-0ff29510c5224108,,note,,
prot-1925--fk--27,i-fd83aa42f1eec796,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1925--fk--27,i-fded704ea1e94aab,560e61985149f31c,speech_start,,
prot-1925--fk--27,i-fc05d69906b0b219,,metadata,,
prot-1925--fk--27,i-8e867331cfb2357b,,note,,
prot-1925--fk--27,i-2a4b6723c2d2209c,,note,,
prot-1925--fk--27,i-0e1dd972b0f42f3e,,note,,
