protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--13,i-700da9d27be0f784,,metadata,,
prot-1925--fk--13,i-94bf004e95901f1e,,metadata,,
prot-1925--fk--13,i-09551e2b477847bb,,metadata,,
prot-1925--fk--13,i-d958225bfac0ebcd,,metadata,,
prot-1925--fk--13,i-917c23f323bafdde,560e61985149f31c,speech_start,,
prot-1925--fk--13,i-ff234b1334d7b238,,note,,
prot-1925--fk--13,i-99bbe0ced6dc8d1d,,note,,
prot-1925--fk--13,i-0e97998364565840,,note,,
prot-1925--fk--13,i-7441561e73b6a3cc,,note,,
prot-1925--fk--13,i-65dd036850167c84,,note,,
prot-1925--fk--13,i-93913f41dab9f1b5,,note,,
prot-1925--fk--13,i-8e1ae21d442d8a6a,,note,,
prot-1925--fk--13,i-9b2adc7efb81559d,,note,,
prot-1925--fk--13,i-869bdb3782b8c131,,note,,
prot-1925--fk--13,i-dac74e6e6b220e8c,,metadata,,
prot-1925--fk--13,i-4517d87b52a60cbc,,metadata,,
prot-1925--fk--13,i-654001d3e943bab1,,note,,
prot-1925--fk--13,i-58c5fced4be86a62,,metadata,,
prot-1925--fk--13,i-c00e53d88aaeffe4,,metadata,,
prot-1925--fk--13,i-fb0c1d046676656b,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--13,i-016e9e4b1f034041,,metadata,,
prot-1925--fk--13,i-030eb927dc726c9e,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1925--fk--13,i-5e60cf39ab533269,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--13,i-7f3124f7ba3692c1,,note,,
prot-1925--fk--13,i-555272753dac71ac,,metadata,,
prot-1925--fk--13,i-684823e83c6b91a9,,note,,
prot-1925--fk--13,i-1c0b69b506a807b6,,note,,
prot-1925--fk--13,i-dc3fe54ea918edaf,,note,,
prot-1925--fk--13,i-727dec0d2f37aeb8,,note,,
prot-1925--fk--13,i-83e495a1081c6823,,note,,
prot-1925--fk--13,i-18be68a90ccaac88,,note,,
prot-1925--fk--13,i-6be35d3e5ccec3aa,,note,,
prot-1925--fk--13,i-dad89ceee920c89a,,note,,
prot-1925--fk--13,i-45468da2e943fa8f,,note,,
prot-1925--fk--13,i-530557a52ba3c4b3,,metadata,,
prot-1925--fk--13,i-f5a82d3c64d3a0d4,,metadata,,
prot-1925--fk--13,i-16b7624b0c36de64,,metadata,,
prot-1925--fk--13,i-5adacc8fcdb52d08,,metadata,,
prot-1925--fk--13,i-1d860b8390bd171f,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1925--fk--13,i-510eacc8793c72dd,,note,,
prot-1925--fk--13,i-81d37a5fd955953c,,note,,
prot-1925--fk--13,i-dec55a0206e62ac3,,note,,
prot-1925--fk--13,i-a661f100d6bad1df,,note,,
prot-1925--fk--13,i-20bbd12f2555c6a7,,note,,
prot-1925--fk--13,i-333553b6dfe3ba98,,note,,
prot-1925--fk--13,i-aa425e33e5712530,,note,,
prot-1925--fk--13,i-2a01007280bdd17c,,note,,
prot-1925--fk--13,i-57e20d51b413306a,,note,,
prot-1925--fk--13,i-16563d53e3f9d941,,note,,
prot-1925--fk--13,i-b75475059de6e5fe,,note,,
prot-1925--fk--13,i-1989ff6e9ecb3ba4,,note,,
prot-1925--fk--13,i-1d4bf6291847fe98,,note,,
prot-1925--fk--13,i-ad7a2157a7516fed,,note,,
prot-1925--fk--13,i-f544377e9ccbe98c,,note,,
prot-1925--fk--13,i-165cf9be322bda45,,note,,
prot-1925--fk--13,i-aa4ce618dc4789eb,,note,,
prot-1925--fk--13,i-5361f40db3bcab69,,metadata,,
prot-1925--fk--13,i-fcbec9bb448f1358,,metadata,,
prot-1925--fk--13,i-bea3f8f45b630b22,,note,,
prot-1925--fk--13,i-f9280eede54c6657,,note,,
prot-1925--fk--13,i-b97ebdcfabab72c1,,note,,
prot-1925--fk--13,i-ea3734f9c16186a0,,note,,
prot-1925--fk--13,i-3146c5963fb45f08,,note,,
prot-1925--fk--13,i-ebd9ffc0bcaf0493,,note,,
prot-1925--fk--13,i-7a5ffb6454157ee9,,note,,
prot-1925--fk--13,i-232716033b5ace9d,,note,,
prot-1925--fk--13,i-6f932917869d0337,,note,,
prot-1925--fk--13,i-222c79b17a9f267e,,note,,
prot-1925--fk--13,i-e7f64943fb836d73,,note,,
prot-1925--fk--13,i-56d4a0d0e6283133,,note,,
prot-1925--fk--13,i-3edeef25995aed92,,metadata,,
prot-1925--fk--13,i-90fdc68b5c0117b4,,note,,
prot-1925--fk--13,i-115c3f0115612142,,note,,
prot-1925--fk--13,i-8a294c3c151cbcf3,,note,,
prot-1925--fk--13,i-52ae621cd62896a2,,note,,
prot-1925--fk--13,i-e80a582676d4e094,,note,,
prot-1925--fk--13,i-fa358c02df5aad30,,note,,
prot-1925--fk--13,i-2669cc4416d03a49,,note,,
prot-1925--fk--13,i-e60b9fe65e323295,,note,,
prot-1925--fk--13,i-8fadcb4aa0ff8a39,,note,,
prot-1925--fk--13,i-81331828102f6fdc,,note,,
prot-1925--fk--13,i-0bceb55b4d44cb9b,,note,,
prot-1925--fk--13,i-659da9380d4bf228,,metadata,,
prot-1925--fk--13,i-07e145a2b786f925,,metadata,,
prot-1925--fk--13,i-1614fbbd6f2d8fd3,,note,,
prot-1925--fk--13,i-03a5a3f21c5b8ea3,,note,,
prot-1925--fk--13,i-31b95fc8afb87dbe,,note,,
prot-1925--fk--13,i-5446ccd5d140a860,,note,,
prot-1925--fk--13,i-585362d13cafeec6,,note,,
prot-1925--fk--13,i-240e026e7b7057ad,,note,,
prot-1925--fk--13,i-00c95011be7cc552,,metadata,,
prot-1925--fk--13,i-1ccb6a182f468de6,,note,,
prot-1925--fk--13,i-fea51242ca1db86e,,note,,
prot-1925--fk--13,i-6a99bc94a1d50fff,8f6bb79aaba3167f,speech_start,adolf_berge_fc81aa,
prot-1925--fk--13,i-6a99bc94a1d50fff,560e61985149f31c,speech_start,adolf_berge_fc81aa,
prot-1925--fk--13,i-012b009f220c164b,,metadata,,
prot-1925--fk--13,i-87535a03034fc849,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1925--fk--13,i-7b55c5e0d4e74509,,metadata,,
prot-1925--fk--13,i-918f73a662b9ca8f,,metadata,,
prot-1925--fk--13,i-58c3da241368f051,,metadata,,
prot-1925--fk--13,i-0573701fdfaeca10,,note,,
prot-1925--fk--13,i-c10c2142d1fb16cd,,note,,
prot-1925--fk--13,i-3250a05f770938ba,,note,,
prot-1925--fk--13,i-5e4688514eb4ffb4,,note,,
prot-1925--fk--13,i-c3d4dc5c54b629bf,,note,,
prot-1925--fk--13,i-652264afade5f4ea,,note,,
prot-1925--fk--13,i-7f1e71c5a47b9a45,,note,,
prot-1925--fk--13,i-8403b8b7cd7c1650,,note,,
prot-1925--fk--13,i-d897299361138bb3,,note,,
prot-1925--fk--13,i-4e48c706e8d7d89e,,note,,
prot-1925--fk--13,i-91a98ff093f5287c,,note,,
prot-1925--fk--13,i-408955fc777dd482,,note,,
prot-1925--fk--13,i-de57550b0024685c,,note,,
prot-1925--fk--13,i-e4da5e0fa30a5ec8,,note,,
prot-1925--fk--13,i-da9b285c76ae9003,,note,,
prot-1925--fk--13,i-d640166d7bd422ce,,metadata,,
prot-1925--fk--13,i-cc2e2e854dbf7901,,note,,
prot-1925--fk--13,i-e61ca6dd7d05c589,,note,,
prot-1925--fk--13,i-422002bb4e451211,,note,,
prot-1925--fk--13,i-bc84622939babd8f,,note,,
prot-1925--fk--13,i-6e3a2e55f7295d14,,note,,
prot-1925--fk--13,i-7b560b90e9f33f4f,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1925--fk--13,i-7b560b90e9f33f4f,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1925--fk--13,i-4a0a9857e882bd12,,metadata,,
prot-1925--fk--13,i-8df545339e3fa789,,metadata,,
prot-1925--fk--13,i-823b48703ad49b6c,,metadata,,
prot-1925--fk--13,i-5845c95d78032263,,metadata,,
prot-1925--fk--13,i-f9144b14101945a7,,metadata,,
prot-1925--fk--13,i-efedf54aa4e2151b,,metadata,,
prot-1925--fk--13,i-165e36bf1fd8cb6c,,metadata,,
prot-1925--fk--13,i-87654e3bba5cd49d,,metadata,,
prot-1925--fk--13,i-dabbc32e35c5ae41,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,
prot-1925--fk--13,i-dabbc32e35c5ae41,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1925--fk--13,i-9862905685948a1b,,metadata,,
prot-1925--fk--13,i-783d38fd7809274a,,metadata,,
prot-1925--fk--13,i-22a92bccf78610a6,,metadata,,
prot-1925--fk--13,i-6f7c39a63eb6612b,,metadata,,
prot-1925--fk--13,i-03329165ba96633b,,metadata,,
prot-1925--fk--13,i-daeae3fde5c051bb,,metadata,,
prot-1925--fk--13,i-776987c5b4969482,,metadata,,
prot-1925--fk--13,i-cb96899f669efc4b,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1925--fk--13,i-6622beae00768dcf,,metadata,,
prot-1925--fk--13,i-24128f9a161408b9,,metadata,,
prot-1925--fk--13,i-ed325619ed7eed21,,metadata,,
prot-1925--fk--13,i-2e94d2110d695201,,metadata,,
prot-1925--fk--13,i-7e573b854d9e8639,,metadata,,
prot-1925--fk--13,i-2ac01c28981b13d3,,metadata,,
prot-1925--fk--13,i-f8e19da5054ed05f,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1925--fk--13,i-f8e19da5054ed05f,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1925--fk--13,i-5960c6b27a3eefb7,,metadata,,
prot-1925--fk--13,i-40422530f185877a,,metadata,,
prot-1925--fk--13,i-c3267a59f2eba246,,metadata,,
prot-1925--fk--13,i-98a0ade6420e1c68,,metadata,,
prot-1925--fk--13,i-d590313f44e887e1,,metadata,,
prot-1925--fk--13,i-448ed70416396e55,,note,,
prot-1925--fk--13,i-962df0425fe00503,8f6bb79aaba3167f,speech_start,alexis_bjorkman_f09486,
prot-1925--fk--13,i-962df0425fe00503,560e61985149f31c,speech_start,alexis_bjorkman_f09486,
prot-1925--fk--13,i-8a74ccb97422983f,,metadata,,
prot-1925--fk--13,i-7a3312b960434f71,,metadata,,
prot-1925--fk--13,i-cc8b19401abe4591,,metadata,,
prot-1925--fk--13,i-e8b20147b9eff62d,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--13,i-c8c378816028e5c9,,metadata,,
prot-1925--fk--13,i-97fb798d1ec9f681,,metadata,,
prot-1925--fk--13,i-b5ee66303f8a036f,,metadata,,
prot-1925--fk--13,i-3bb84e716c9ab9e7,,metadata,,
prot-1925--fk--13,i-96a31e71e2527620,,metadata,,
prot-1925--fk--13,i-e01eef2112535f78,,metadata,,
prot-1925--fk--13,i-4084d543731d09e4,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,
prot-1925--fk--13,i-4084d543731d09e4,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1925--fk--13,i-b5e9568636632a58,,metadata,,
prot-1925--fk--13,i-661b75b28238b428,,metadata,,
prot-1925--fk--13,i-4411f9c98dc95b21,,metadata,,
prot-1925--fk--13,i-9dc03125c2d77fc7,,metadata,,
prot-1925--fk--13,i-14310c851cb05dfc,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1925--fk--13,i-f7f247805d0c47e3,,metadata,,
prot-1925--fk--13,i-aca1aa279f56e2d5,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1925--fk--13,i-aaa5ca143f4de758,,metadata,,
prot-1925--fk--13,i-d399f4ca0ada9670,,metadata,,
prot-1925--fk--13,i-772597dc97ce9d0e,,metadata,,
prot-1925--fk--13,i-36bc71711fa5f8d5,,metadata,,
prot-1925--fk--13,i-bdcaba8223d26786,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1925--fk--13,i-6cdf3ff50bcf6fe0,,metadata,,
prot-1925--fk--13,i-4a8e393365fbfaf0,,note,,
prot-1925--fk--13,i-13765ce3c9da4658,,note,,
prot-1925--fk--13,i-748f30015e498e36,,note,,
prot-1925--fk--13,i-04d1355e4b05e090,,note,,
prot-1925--fk--13,i-dad551586d684b01,,note,,
prot-1925--fk--13,i-816fae321725654f,,metadata,,
prot-1925--fk--13,i-0e0f7e40d7637c4e,,note,,
prot-1925--fk--13,i-005ecf1d4093fe75,,note,,
prot-1925--fk--13,i-e0798e142ea2e665,,note,,
prot-1925--fk--13,i-017ea2fef525f4d6,,note,,
prot-1925--fk--13,i-8bb1e3f0b305d43e,,note,,
prot-1925--fk--13,i-a5ece9baee2ba27d,,note,,
prot-1925--fk--13,i-e042984c8c95b4aa,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--13,i-1cb3ab76766da9d9,,metadata,,
prot-1925--fk--13,i-181b7a63450c5fd1,,metadata,,
prot-1925--fk--13,i-9d059c7392c8b3df,,metadata,,
prot-1925--fk--13,i-07dc7f3ef8c3789a,,metadata,,
prot-1925--fk--13,i-b310d9b0722ceb3a,,metadata,,
prot-1925--fk--13,i-72081385adadc3f0,,metadata,,
prot-1925--fk--13,i-bdbabedf1447dec3,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1925--fk--13,i-23300b368d93d3de,,note,,
prot-1925--fk--13,i-882276b72ee6adec,,note,,
prot-1925--fk--13,i-8e5e509b3c004600,,note,,
prot-1925--fk--13,i-f688144f86edcc18,,note,,
prot-1925--fk--13,i-5b47c84528bd1fe8,,note,,
prot-1925--fk--13,i-081ea5f818f626fd,,metadata,,
prot-1925--fk--13,i-256e0895ac7b2c34,,note,,
prot-1925--fk--13,i-40abe34d57e79ae9,,note,,
prot-1925--fk--13,i-79403578041dcaa0,,note,,
prot-1925--fk--13,i-8c5fc944f6367b1b,,note,,
prot-1925--fk--13,i-559d5d634713b6b7,,note,,
prot-1925--fk--13,i-c954b24704a2203a,,metadata,,
prot-1925--fk--13,i-bedb07d227c1044c,,note,,
prot-1925--fk--13,i-6344c4929db3794a,,note,,
prot-1925--fk--13,i-167a88080d61bcc7,,note,,
prot-1925--fk--13,i-e2aaf3fb28689b0d,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--13,i-a2644454de78e827,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1925--fk--13,i-49789988f41d37b4,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--13,i-7faf3baf67e250dd,,metadata,,
prot-1925--fk--13,i-2e931ad400b69681,,metadata,,
prot-1925--fk--13,i-b4f224329965b071,,metadata,,
prot-1925--fk--13,i-5ff202c650415eaf,,metadata,,
prot-1925--fk--13,i-67d8b37e0942436d,,metadata,,
prot-1925--fk--13,i-eb7804d2ffb16aa0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1925--fk--13,i-c2fa71c7b7d955e6,,note,,
prot-1925--fk--13,i-913728685b202382,,note,,
prot-1925--fk--13,i-9991d2d910062e03,,note,,
prot-1925--fk--13,i-92c41ab4abafd581,,note,,
prot-1925--fk--13,i-e2a9ebf9c8eb0af2,,note,,
prot-1925--fk--13,i-5834e592f62143e6,,metadata,,
prot-1925--fk--13,i-89ef9b7ab9e68922,,note,,
prot-1925--fk--13,i-007b41480a5463f8,,note,,
prot-1925--fk--13,i-ecbc29261e059bc4,,note,,
prot-1925--fk--13,i-b1380de9d8151462,,note,,
prot-1925--fk--13,i-96de9f8a777be78d,,note,,
prot-1925--fk--13,i-378b6188311d68bb,,note,,
prot-1925--fk--13,i-ec94928e68834f40,,note,,
prot-1925--fk--13,i-14c7e316bf7c2f74,,note,,
prot-1925--fk--13,i-49e538aaa44d7bf7,,note,,
prot-1925--fk--13,i-6a40893421c02181,,metadata,,
prot-1925--fk--13,i-fbce2707230db5f5,,note,,
prot-1925--fk--13,i-d8e93a2a7e1be050,,note,,
prot-1925--fk--13,i-30b99acfaa69e7c5,,note,,
prot-1925--fk--13,i-fc43abfc395fe637,,note,,
prot-1925--fk--13,i-16016821fa0cd42d,,note,,
prot-1925--fk--13,i-c98927d1a749f92b,,metadata,,
prot-1925--fk--13,i-8b755ce6baa93ee7,,metadata,,
prot-1925--fk--13,i-74bca1ca2c25883e,,note,,
prot-1925--fk--13,i-91150f3782375dab,,metadata,,
