protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--11,i-960108ec06c946fb,,metadata,,
prot-1925--ak--11,i-517a1f71e97ffeb6,,metadata,,
prot-1925--ak--11,i-bd9be8f7eb761743,,metadata,,
prot-1925--ak--11,i-4d25cb8b49c03f10,560e61985149f31c,speech_start,,
prot-1925--ak--11,i-1a1b73f8fee6f34e,,note,,
prot-1925--ak--11,i-196d9b7a08285bee,,note,,
prot-1925--ak--11,i-ca4619ef3ea89bd4,,note,,
prot-1925--ak--11,i-45aaf4413aec768d,,metadata,,
prot-1925--ak--11,i-c094e3d9a4b16c37,,note,,
prot-1925--ak--11,i-656e4ff449981672,,note,,
prot-1925--ak--11,i-b6fe2ab09f05677d,,note,,
prot-1925--ak--11,i-a6feabe22be4c90c,,note,,
prot-1925--ak--11,i-aff00ed80c690ccd,,note,,
prot-1925--ak--11,i-eb177a63745a47d1,,note,,
prot-1925--ak--11,i-c401673adb8542e0,,note,,
prot-1925--ak--11,i-6c1e99bfc0a25627,,metadata,,
prot-1925--ak--11,i-57a3f908820676ed,,note,,
prot-1925--ak--11,i-8103c0e63421e23a,,note,,
prot-1925--ak--11,i-9534fba073caf83f,,note,,
prot-1925--ak--11,i-19c43a94a4134fd4,,metadata,,
prot-1925--ak--11,i-d96ac38e76630fd3,,metadata,,
prot-1925--ak--11,i-af62a11aa039f25a,,metadata,,
prot-1925--ak--11,i-c2d8daeabfb26eed,,note,,
prot-1925--ak--11,i-bd54dd1fd1e3f7af,,note,,
prot-1925--ak--11,i-11a72488861851b4,,note,,
prot-1925--ak--11,i-cd921cc8331ae468,,note,,
prot-1925--ak--11,i-c80862fe03125591,,note,,
prot-1925--ak--11,i-223c9ec29ccbffb8,,note,,
prot-1925--ak--11,i-b047a7cdea31515e,,note,,
prot-1925--ak--11,i-8571a0e44132f859,,note,,
prot-1925--ak--11,i-6c2217b2bb5885d6,,note,,
prot-1925--ak--11,i-087c85cedd85f345,,note,,
prot-1925--ak--11,i-2530767ed47e90de,,note,,
prot-1925--ak--11,i-2bef39f2aa01258d,,note,,
prot-1925--ak--11,i-3740cfc02e5f3112,,note,,
prot-1925--ak--11,i-ead671e989610250,,note,,
prot-1925--ak--11,i-9e6ea717ae387750,,metadata,,
prot-1925--ak--11,i-8e54050e1dd81b25,,metadata,,
prot-1925--ak--11,i-7de5e29c1584295f,,note,,
prot-1925--ak--11,i-0bed58906c8f00c6,,note,,
prot-1925--ak--11,i-895103f31c8b7637,,note,,
prot-1925--ak--11,i-b7494c1044b5e8f6,,note,,
prot-1925--ak--11,i-57873bdf693b5380,,note,,
prot-1925--ak--11,i-81a6d97e8a3ea4fa,,metadata,,
prot-1925--ak--11,i-92301b39e0cb400e,,metadata,,
prot-1925--ak--11,i-2922ad7e756f4828,,metadata,,
prot-1925--ak--11,i-9e96d74391ae33a3,,metadata,,
prot-1925--ak--11,i-1ae97720c17c47bb,,metadata,,
prot-1925--ak--11,i-5dcac72776e71932,,metadata,,
prot-1925--ak--11,i-16e56a047025d175,,metadata,,
prot-1925--ak--11,i-bb5437ff20367e2c,560e61985149f31c,speech_start,viktor_larsson_4cc005,
prot-1925--ak--11,i-ae73d4ec2df64e06,,note,,
prot-1925--ak--11,i-83deb595a1e6480f,,note,,
prot-1925--ak--11,i-9fb254d3e747e245,,note,,
prot-1925--ak--11,i-aa7b46072cde8a0d,,metadata,,
prot-1925--ak--11,i-532bca28a05b8e16,,note,,
prot-1925--ak--11,i-29d98ced311c619b,,note,,
prot-1925--ak--11,i-98457275a2a28a9e,,note,,
prot-1925--ak--11,i-3557ed57ae11a9b8,,metadata,,
prot-1925--ak--11,i-bbb0542e4e99f2c2,,note,,
prot-1925--ak--11,i-e4a7d4fe581c0a75,,note,,
prot-1925--ak--11,i-453b2098a04434b0,,note,,
prot-1925--ak--11,i-ba5cf7d03b837181,,metadata,,
prot-1925--ak--11,i-3df3d6fa0fe67132,,note,,
prot-1925--ak--11,i-304217e8b23f3930,,metadata,,
prot-1925--ak--11,i-f4d6a0a71c9575dc,,note,,
prot-1925--ak--11,i-a0153512c960a745,,metadata,,
prot-1925--ak--11,i-6496fe0dc0a87793,,metadata,,
prot-1925--ak--11,i-768e3e3f0739f6a4,,note,,
prot-1925--ak--11,i-af22a98a7b32f8cc,,metadata,,
prot-1925--ak--11,i-c10c1f460c03204f,,note,,
prot-1925--ak--11,i-5c00c08251236ef9,,note,,
prot-1925--ak--11,i-885da0c4482610ae,,note,,
prot-1925--ak--11,i-84c39d797c495e8c,,note,,
prot-1925--ak--11,i-0f91c22c8c10fcf1,,note,,
prot-1925--ak--11,i-47e88f94fda6b8cd,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,
prot-1925--ak--11,i-47e88f94fda6b8cd,560e61985149f31c,speech_start,harald_laurin_884e9c,
prot-1925--ak--11,i-388ac4817b215d2a,,metadata,,
prot-1925--ak--11,i-c6b0866214835431,,metadata,,
prot-1925--ak--11,i-f8ce1b149aefe2f9,,metadata,,
prot-1925--ak--11,i-515aba7e7d7a11fe,,metadata,,
prot-1925--ak--11,i-2dbedaec6f9757cd,,metadata,,
prot-1925--ak--11,i-9ea405e40320da1f,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--11,i-9ea405e40320da1f,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--11,i-4fb1ba4177daed00,,metadata,,
prot-1925--ak--11,i-adc0a9fb1904664e,,metadata,,
prot-1925--ak--11,i-15b1e1808f7870a8,,metadata,,
prot-1925--ak--11,i-bf422b53ad4aa777,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1925--ak--11,i-bf422b53ad4aa777,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1925--ak--11,i-d93b7f414c5c1981,,metadata,,
prot-1925--ak--11,i-227c910911d98c11,,metadata,,
prot-1925--ak--11,i-51bcf09abb420a9b,,metadata,,
prot-1925--ak--11,i-bf32dc19fd9757f9,,metadata,,
prot-1925--ak--11,i-1283e32596890332,,note,,
prot-1925--ak--11,i-a584c8f97b679c0d,,note,,
prot-1925--ak--11,i-73dbb59b168d6b2c,,metadata,,
prot-1925--ak--11,i-193e9bc80b41c88e,,note,,
prot-1925--ak--11,i-ed854cad756db0fa,,metadata,,
prot-1925--ak--11,i-fde4738571aded05,,note,,
prot-1925--ak--11,i-ec20c41c7a920842,,note,,
prot-1925--ak--11,i-1bd0a79db9a2847d,,note,,
prot-1925--ak--11,i-774357fd6b6e542f,,note,,
prot-1925--ak--11,i-336b9516cb22f2d5,,note,,
prot-1925--ak--11,i-0f3e7ef5d7b1fc45,,note,,
prot-1925--ak--11,i-566bc4f5f67cc261,,note,,
prot-1925--ak--11,i-fc55c92927900bee,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1925--ak--11,i-fc55c92927900bee,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1925--ak--11,i-ecfd3fb5e4c3b266,,metadata,,
prot-1925--ak--11,i-3e43b07e65b9fa3c,,metadata,,
prot-1925--ak--11,i-46b9bd24813fbf09,,note,,
prot-1925--ak--11,i-0f3c7a3054a40071,,metadata,,
prot-1925--ak--11,i-1773603b6e93242b,,note,,
prot-1925--ak--11,i-56d36b3d377b95cd,,metadata,,
prot-1925--ak--11,i-c0f69972d60e74a0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1925--ak--11,i-c0f69972d60e74a0,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1925--ak--11,i-51322a9fa13acc73,,metadata,,
prot-1925--ak--11,i-d343136d723a0014,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,
prot-1925--ak--11,i-d343136d723a0014,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,
prot-1925--ak--11,i-12bea5a39990eb71,,note,,
prot-1925--ak--11,i-9877fa44d12e9695,,note,,
prot-1925--ak--11,i-acc0a31f5d44ab83,,note,,
prot-1925--ak--11,i-45ad920cd51044ab,,metadata,,
prot-1925--ak--11,i-0c348ebb8995137a,,note,,
prot-1925--ak--11,i-9d338a5cc61ba5cb,,metadata,,
prot-1925--ak--11,i-a5518ef55cf978f0,,note,,
prot-1925--ak--11,i-2c6761c7abd0377b,,metadata,,
prot-1925--ak--11,i-13ebfb2cf85c4274,,metadata,,
prot-1925--ak--11,i-f2b62bdc6aca8ac3,,metadata,,
prot-1925--ak--11,i-f3e8a81132e44ffe,,note,,
prot-1925--ak--11,i-9241f3fa1e6bcf75,,note,,
prot-1925--ak--11,i-23c334a5fbf3adb4,,note,,
prot-1925--ak--11,i-a107c3b4dee6dcfc,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1925--ak--11,i-a107c3b4dee6dcfc,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1925--ak--11,i-39fa381fe7a45dfb,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1925--ak--11,i-39fa381fe7a45dfb,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1925--ak--11,i-86da5d2bacf97454,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1925--ak--11,i-86da5d2bacf97454,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1925--ak--11,i-74fd51807f9f4dc4,,metadata,,
prot-1925--ak--11,i-e9483c74bbf8ad29,,note,,
prot-1925--ak--11,i-2cdf5030f98bc27b,,metadata,,
prot-1925--ak--11,i-478ca718002cf9e6,,metadata,,
prot-1925--ak--11,i-4af3c0c4cc37d097,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1925--ak--11,i-0d5566aaefc03b69,,note,,
prot-1925--ak--11,i-2215557dff22ed89,,metadata,,
prot-1925--ak--11,i-4e649a9354d420ae,,note,,
prot-1925--ak--11,i-8a86cf881c953d86,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--11,i-8a86cf881c953d86,560e61985149f31c,speech_start,,
prot-1925--ak--11,i-0b9e30b8106b986d,,metadata,,
prot-1925--ak--11,i-6f40f5ef8122c445,,metadata,,
prot-1925--ak--11,i-99be24159e2d85ff,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,
prot-1925--ak--11,i-99be24159e2d85ff,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,
prot-1925--ak--11,i-b0e976e1b199c059,,metadata,,
prot-1925--ak--11,i-53728342d18967f9,,metadata,,
prot-1925--ak--11,i-5bbcfe3de37eb1ff,,note,,
prot-1925--ak--11,i-e60c7ca0466884b5,,metadata,,
prot-1925--ak--11,i-f5b617d2500f4d16,,note,,
prot-1925--ak--11,i-b1471a79dda2633d,,metadata,,
prot-1925--ak--11,i-493b69dfb425a73c,,note,,
prot-1925--ak--11,i-a8cfb3bb7cf76745,,note,,
prot-1925--ak--11,i-b427e1a670ee4a9a,,note,,
prot-1925--ak--11,i-d562a6bfd27443ee,,note,,
prot-1925--ak--11,i-2271b280c041a659,,note,,
prot-1925--ak--11,i-663d23447e3af1ee,,note,,
prot-1925--ak--11,i-72c306ba2805a048,,metadata,,
prot-1925--ak--11,i-d27d2f21ba128681,,note,,
prot-1925--ak--11,i-448f8c63fcaf9cd5,,note,,
prot-1925--ak--11,i-1be1506fec6f6216,,metadata,,
prot-1925--ak--11,i-c62d4bb3a29dbfcc,,metadata,,
prot-1925--ak--11,i-0512e403751da856,,note,,
prot-1925--ak--11,i-84e06e733609940d,,metadata,,
prot-1925--ak--11,i-0729462e2e6fd8ac,,metadata,,
prot-1925--ak--11,i-a18a23263d2e4849,,note,,
prot-1925--ak--11,i-5a7ed2e114bf7568,,metadata,,
prot-1925--ak--11,i-4e096881a95d80da,,note,,
prot-1925--ak--11,i-f24fa3cb4a8d2e6a,,metadata,,
prot-1925--ak--11,i-d32d6f11941f791e,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,
prot-1925--ak--11,i-d32d6f11941f791e,560e61985149f31c,speech_start,eliel_lofgren_941247,
prot-1925--ak--11,i-7995dd9fcf44ceeb,,metadata,,
prot-1925--ak--11,i-94323907726ce0ae,,note,,
prot-1925--ak--11,i-1e9426dbb9da4375,,metadata,,
prot-1925--ak--11,i-7076623151571c66,,metadata,,
prot-1925--ak--11,i-ddbe9b4aa04ac47a,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,
prot-1925--ak--11,i-ddbe9b4aa04ac47a,560e61985149f31c,speech_start,oskar_hagman_44e7ba,
prot-1925--ak--11,i-1ac2f5f0b78a554d,,metadata,,
prot-1925--ak--11,i-c1d3566d6ec3d50e,,note,,
prot-1925--ak--11,i-1c5e20913ffc98dd,,metadata,,
prot-1925--ak--11,i-ae4bf040a3c48779,,metadata,,
prot-1925--ak--11,i-7380ea78fd302bcb,,note,,
prot-1925--ak--11,i-8c3cf59bcee69ed5,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,
prot-1925--ak--11,i-8c3cf59bcee69ed5,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1925--ak--11,i-83c02b5ac88a76e2,,metadata,,
prot-1925--ak--11,i-1220eee7248f2862,,note,,
prot-1925--ak--11,i-657fe8066d97cbf3,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1925--ak--11,i-657fe8066d97cbf3,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--11,i-5dc85eb968a441a7,,metadata,,
prot-1925--ak--11,i-687687cc21cb8693,,note,,
prot-1925--ak--11,i-1fda5df67a2c23cc,,metadata,,
prot-1925--ak--11,i-9f58143b4c085c2f,,metadata,,
prot-1925--ak--11,i-591fbc29fcf67778,8f6bb79aaba3167f,speech_start,mauritz_vastberg_89ce7a,
prot-1925--ak--11,i-591fbc29fcf67778,560e61985149f31c,speech_start,mauritz_vastberg_89ce7a,
prot-1925--ak--11,i-600fed37163f7042,,metadata,,
prot-1925--ak--11,i-6d490676b2725703,,note,,
prot-1925--ak--11,i-08c3cf07f6bc4a67,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,
prot-1925--ak--11,i-08c3cf07f6bc4a67,560e61985149f31c,speech_start,eliel_lofgren_941247,
prot-1925--ak--11,i-6e5690b9ec8e619e,,metadata,,
prot-1925--ak--11,i-c106b94bb58a5c50,,metadata,,
prot-1925--ak--11,i-bea7ad0bbb297f61,,note,,
prot-1925--ak--11,i-6b90f1882a9efeac,,metadata,,
prot-1925--ak--11,i-de70116cced69125,,note,,
prot-1925--ak--11,i-932650c86b812c34,,note,,
prot-1925--ak--11,i-51820d52b1d7e367,,note,,
prot-1925--ak--11,i-6d8ad477fb870322,,note,,
prot-1925--ak--11,i-14a9d7b4f76566f7,,note,,
prot-1925--ak--11,i-ac813b6840f102ce,,note,,
prot-1925--ak--11,i-252ac8f9891b6c9c,,metadata,,
prot-1925--ak--11,i-9355de12d3c64165,,note,,
prot-1925--ak--11,i-e3653416beb1bb74,,note,,
prot-1925--ak--11,i-172d3158378adbea,,note,,
prot-1925--ak--11,i-9e43e4c403d30482,,metadata,,
prot-1925--ak--11,i-5e1259ad32a23f6a,,note,,
prot-1925--ak--11,i-06665e59d00e1d3c,,note,,
prot-1925--ak--11,i-a340fc86cd53cefc,,metadata,,
prot-1925--ak--11,i-907915b8a0ec44d2,,note,,
prot-1925--ak--11,i-ea25bc0bdbecd103,,note,,
prot-1925--ak--11,i-8f661127726dd69a,,note,,
prot-1925--ak--11,i-7197570beb620e7c,,note,,
prot-1925--ak--11,i-b3d26c3ca337c85b,,note,,
prot-1925--ak--11,i-5272ed6b7b83e478,,note,,
prot-1925--ak--11,i-9919f1cdd29b7b39,,metadata,,
prot-1925--ak--11,i-85bc6fc2940c24a8,,metadata,,
prot-1925--ak--11,i-73a13a0dff1f09a4,,note,,
prot-1925--ak--11,i-b4b23762aeca6348,,metadata,,
prot-1925--ak--11,i-74ab2bd13e5dc564,,metadata,,
prot-1925--ak--11,i-7f8a0124611d5c24,,metadata,,
