protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--40,i-1bb11fd46bec2ccf,,metadata,,
prot-1925--ak--40,i-48ab373e9301661a,,metadata,,
prot-1925--ak--40,i-deb25ae23692ae16,,metadata,,
prot-1925--ak--40,i-51148ff88e17429c,,note,,
prot-1925--ak--40,i-d2e2d9388c99fc92,,note,,
prot-1925--ak--40,i-d24f8445d1e30720,,note,,
prot-1925--ak--40,i-afa7f336d7f3c655,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,
prot-1925--ak--40,i-afa7f336d7f3c655,560e61985149f31c,speech_start,lucas_petersson_1fbd42,
prot-1925--ak--40,i-e1504d4f7fd4d0e1,,note,,
prot-1925--ak--40,i-96f7b5a7aac0d2de,,metadata,,
prot-1925--ak--40,i-55d74dd1062c3372,,metadata,,
prot-1925--ak--40,i-f6e2d0a9d6576a1d,,metadata,,
prot-1925--ak--40,i-679ee7ed6e86bcae,,metadata,,
prot-1925--ak--40,i-ebdbebd40ce4822c,,metadata,,
prot-1925--ak--40,i-17655caa986172c8,,metadata,,
prot-1925--ak--40,i-b2df9e3196056392,,note,,
prot-1925--ak--40,i-063982c35b63b9f0,,metadata,,
prot-1925--ak--40,i-6cea0299f2df36d8,,metadata,,
prot-1925--ak--40,i-c58da91f86c52e3b,,note,,
prot-1925--ak--40,i-cc424ab615669f9f,,metadata,,
prot-1925--ak--40,i-c32097e060a38d14,,metadata,,
prot-1925--ak--40,i-6cffe8b4042d7ab8,,metadata,,
prot-1925--ak--40,i-04da9b48eeb93559,,metadata,,
prot-1925--ak--40,i-a8822140ca1701cb,,note,,
prot-1925--ak--40,i-515de52203b0086d,8f6bb79aaba3167f,speech_start,anders_lindgren_d9632e,
prot-1925--ak--40,i-515de52203b0086d,560e61985149f31c,speech_start,anders_lindgren_d9632e,
prot-1925--ak--40,i-fa7293f54570a60c,,metadata,,
prot-1925--ak--40,i-419b5956618437e9,,note,,
prot-1925--ak--40,i-18123070e76d0a61,,metadata,,
prot-1925--ak--40,i-02c2e1905d55bb95,,metadata,,
prot-1925--ak--40,i-bd20ccdf2a5a1b1b,,note,,
prot-1925--ak--40,i-ae076f60981f8b7b,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,
prot-1925--ak--40,i-ae076f60981f8b7b,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,
prot-1925--ak--40,i-4b5646489110dc81,,metadata,,
prot-1925--ak--40,i-b20760ea4bdd3688,,metadata,,
prot-1925--ak--40,i-804e42a816e587a8,,metadata,,
prot-1925--ak--40,i-10de03b71a369f59,,metadata,,
prot-1925--ak--40,i-aa94d14459323386,,metadata,,
prot-1925--ak--40,i-e4e8adb1fad40efd,,metadata,,
prot-1925--ak--40,i-cece69dde6d1c4ce,,metadata,,
prot-1925--ak--40,i-c508821f99785183,,metadata,,
prot-1925--ak--40,i-3ce4c14244c65d34,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,
prot-1925--ak--40,i-3ce4c14244c65d34,560e61985149f31c,speech_start,oscar_johanson_4e85a9,
prot-1925--ak--40,i-cf46ffee3b9653de,,metadata,,
prot-1925--ak--40,i-c19bf2eed1bd99f2,,note,,
prot-1925--ak--40,i-2dbdd64dcd0b34d6,,metadata,,
prot-1925--ak--40,i-c96ff86265cf602d,,metadata,,
prot-1925--ak--40,i-696537d89218631f,,note,,
prot-1925--ak--40,i-0531c4a74fee17e7,,metadata,,
prot-1925--ak--40,i-b8d340d9c63ac7ee,,metadata,,
prot-1925--ak--40,i-663c74f5d0cda9c6,8f6bb79aaba3167f,speech_start,john_hedin_c85346,
prot-1925--ak--40,i-663c74f5d0cda9c6,560e61985149f31c,speech_start,john_hedin_c85346,
prot-1925--ak--40,i-b4bb89d99a1cd7a5,,note,,
prot-1925--ak--40,i-5c6f4534c2520afa,,metadata,,
prot-1925--ak--40,i-6358a365f4722312,,metadata,,
prot-1925--ak--40,i-db13ec13bbfb702f,,note,,
prot-1925--ak--40,i-e3c76fc8c496e544,,metadata,,
prot-1925--ak--40,i-b4f6c16c4f00b819,,metadata,,
prot-1925--ak--40,i-b98dc4fc7791172e,,metadata,,
prot-1925--ak--40,i-b0a1935e406ee9ac,,metadata,,
prot-1925--ak--40,i-9ac1c4982ea8b497,,note,,
prot-1925--ak--40,i-fb79b2365e316509,,metadata,,
prot-1925--ak--40,i-8ad24e015ab6348d,,metadata,,
prot-1925--ak--40,i-584434a35a9f5ec9,,note,,
prot-1925--ak--40,i-65b42185b889eb62,,metadata,,
prot-1925--ak--40,i-bfb9b47eb55e2115,,metadata,,
prot-1925--ak--40,i-73643eb3a14f7039,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1925--ak--40,i-73643eb3a14f7039,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1925--ak--40,i-07329268357d6ea1,,metadata,,
prot-1925--ak--40,i-f4518d7c23beb89f,,metadata,,
prot-1925--ak--40,i-ce63b1bd5b801bd5,,note,,
prot-1925--ak--40,i-4f6d65a9534c5c2c,,metadata,,
prot-1925--ak--40,i-87cd22fe322c6d08,,metadata,,
prot-1925--ak--40,i-bac6bd3e8d2c3a11,,note,,
prot-1925--ak--40,i-183436d56e9e8b63,,metadata,,
prot-1925--ak--40,i-b4e8d2e8fc1217d8,,metadata,,
prot-1925--ak--40,i-9c1a1234ebab77c2,,metadata,,
prot-1925--ak--40,i-5c88f14a0acf3ff4,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,
prot-1925--ak--40,i-5c88f14a0acf3ff4,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1925--ak--40,i-2017670d4778c635,,metadata,,
prot-1925--ak--40,i-6159ea584674b9db,,metadata,,
prot-1925--ak--40,i-b3d54fb5a34eb8b7,,note,,
prot-1925--ak--40,i-a67c2dc626d14f9b,,metadata,,
prot-1925--ak--40,i-13575fb8b5a7d961,,metadata,,
prot-1925--ak--40,i-4fb2a1090d3ae3cf,,note,,
prot-1925--ak--40,i-052d39f3dd84a632,,metadata,,
prot-1925--ak--40,i-8c1bb68a65a2b013,,metadata,,
