protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--4,i-b1997f26905ddfad,,metadata,,
prot-1925--fk--4,i-e1f626d612f9e1da,,metadata,,
prot-1925--fk--4,i-f6f8f343a7b6df8d,,metadata,,
prot-1925--fk--4,i-e2b05ceebafa912f,,metadata,,
prot-1925--fk--4,i-c5dbd5bbb6a5635d,,note,,
prot-1925--fk--4,i-5cddb4be1307921a,,note,,
prot-1925--fk--4,i-506ae36980a3b086,,note,,
prot-1925--fk--4,i-0ce5f79cab740ef3,,note,,
prot-1925--fk--4,i-2f0e8c212fc0b530,,note,,
prot-1925--fk--4,i-d03b133de03c8124,,note,,
prot-1925--fk--4,i-760379a0e5e4a918,,note,,
prot-1925--fk--4,i-79d0257d1b6b9a76,,note,,
prot-1925--fk--4,i-1018d895f51503d6,,note,,
prot-1925--fk--4,i-a604fb41d284a77b,,note,,
prot-1925--fk--4,i-7612a1d6e7f76b9b,,note,,
prot-1925--fk--4,i-061582b15d9e7d10,,note,,
prot-1925--fk--4,i-e7f43071397c6734,,note,,
prot-1925--fk--4,i-188c52b740c78e19,,note,,
prot-1925--fk--4,i-eaaaed3358b269ca,,note,,
prot-1925--fk--4,i-167881d88b7f09a1,,note,,
prot-1925--fk--4,i-99ffe8df05e1dfc7,,note,,
prot-1925--fk--4,i-cd249a7affdd628a,,note,,
prot-1925--fk--4,i-0c03b22d32118683,,note,,
prot-1925--fk--4,i-9181bf8621fbf2e1,,note,,
prot-1925--fk--4,i-8e0909da08296241,,metadata,,
prot-1925--fk--4,i-794f1536d7032db9,,metadata,,
prot-1925--fk--4,i-2703f8df808cacab,,metadata,,
prot-1925--fk--4,i-179aa30d326316b6,,note,,
prot-1925--fk--4,i-cf919414a14fdeef,,note,,
prot-1925--fk--4,i-5624a4e2ea3073c9,,note,,
prot-1925--fk--4,i-c666d82805fc16df,,note,,
prot-1925--fk--4,i-d68781ddbf11f00a,,note,,
prot-1925--fk--4,i-8ece7d1e64357f1d,,note,,
prot-1925--fk--4,i-0f5585e3c0fa1f22,,note,,
prot-1925--fk--4,i-430ef4648f394653,,note,,
prot-1925--fk--4,i-eb4806489e788c5f,,note,,
prot-1925--fk--4,i-3fd6b6221eaa27fc,,note,,
prot-1925--fk--4,i-60c447439fc0de87,8f6bb79aaba3167f,speech_start,,
prot-1925--fk--4,i-5d71bf3882c3afc6,,note,,
prot-1925--fk--4,i-3447db4357f05ed2,,note,,
prot-1925--fk--4,i-d1abf2b80119d88c,,note,,
prot-1925--fk--4,i-6060dbe4d65ee9aa,,note,,
prot-1925--fk--4,i-ade09288a5db7098,,note,,
prot-1925--fk--4,i-48e669ae0aef4c97,,note,,
prot-1925--fk--4,i-aa96f3a3b34eef09,,note,,
prot-1925--fk--4,i-920f3579352604eb,,note,,
prot-1925--fk--4,i-83f42d5fa95efa21,,note,,
prot-1925--fk--4,i-0bf8a84ffc5be075,,metadata,,
prot-1925--fk--4,i-96f432013ca1229f,,note,,
prot-1925--fk--4,i-a16e80b187551162,,note,,
prot-1925--fk--4,i-4e5e186d19d6659d,,note,,
prot-1925--fk--4,i-3fbc18a88183975e,,note,,
prot-1925--fk--4,i-1462a6d0572c8258,,note,,
prot-1925--fk--4,i-d20b1857383968fd,,note,,
prot-1925--fk--4,i-b9d90bf1468635b9,,note,,
prot-1925--fk--4,i-65735c2fdc82dcf7,,note,,
prot-1925--fk--4,i-81ead7498516e687,,note,,
prot-1925--fk--4,i-9096dd53705165ea,,note,,
prot-1925--fk--4,i-94a77df5814f67e5,,note,,
prot-1925--fk--4,i-a674e3f4ef5da094,,note,,
prot-1925--fk--4,i-28e1a25ad4a928c4,,note,,
prot-1925--fk--4,i-0c770db3d15154e7,,note,,
prot-1925--fk--4,i-fdacc2d2b5914d6b,,note,,
prot-1925--fk--4,i-c050b03f6d3b78d8,,note,,
prot-1925--fk--4,i-8478de430b036200,,note,,
prot-1925--fk--4,i-bd49f7a5347ad978,,note,,
prot-1925--fk--4,i-f24f6c0ab22cfd48,,note,,
prot-1925--fk--4,i-14bf0023d85b1337,,note,,
prot-1925--fk--4,i-e284184e16e0c852,,note,,
prot-1925--fk--4,i-40a4c11c883b1c55,,note,,
