protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--27,i-4adfee76c1ef31a1,,metadata,,
prot-1925--ak--27,i-019d77ee8564a615,,metadata,,
prot-1925--ak--27,i-6fcc20719b7ee2e5,,metadata,,
prot-1925--ak--27,i-3dcf7b7c00f5d71f,560e61985149f31c,speech_start,,
prot-1925--ak--27,i-05e9e59f82ced403,,note,,
prot-1925--ak--27,i-f9020108c852be72,,note,,
prot-1925--ak--27,i-5310bc10ae2651b9,,note,,
prot-1925--ak--27,i-cfd6e5d7f4f83c30,,note,,
prot-1925--ak--27,i-073e562a6d78e032,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1925--ak--27,i-ee10cc5ebe78e8c4,,note,,
prot-1925--ak--27,i-ef1393ca9f6aa40d,,metadata,,
prot-1925--ak--27,i-231a1d57cea8849d,,metadata,,
prot-1925--ak--27,i-1b16382b0876332d,,metadata,,
prot-1925--ak--27,i-b893efc2220d9087,,metadata,,
prot-1925--ak--27,i-ff9ecb62adbf4893,,metadata,,
prot-1925--ak--27,i-b2e32724e9dd1626,,metadata,,
prot-1925--ak--27,i-1d7766f4fb0e1d8e,,note,,
prot-1925--ak--27,i-4495e2cd725c0feb,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,
prot-1925--ak--27,i-4495e2cd725c0feb,560e61985149f31c,speech_start,ola_jeppsson_72980b,
prot-1925--ak--27,i-a0a75a6d69ff4770,,metadata,,
prot-1925--ak--27,i-6c3e2bcf921f1080,,note,,
prot-1925--ak--27,i-17de35c50e599081,,note,,
prot-1925--ak--27,i-5fb943bc599822cb,,note,,
prot-1925--ak--27,i-685a57047a2eba08,,metadata,,
prot-1925--ak--27,i-c30c45ced0591413,,metadata,,
prot-1925--ak--27,i-a9f58a2a28235df8,,metadata,,
prot-1925--ak--27,i-a4744a1455025a2f,,metadata,,
prot-1925--ak--27,i-6aa85aae16d5025f,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1925--ak--27,i-f2c37ac52776933a,,metadata,,
prot-1925--ak--27,i-316183c6687d81bb,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,
prot-1925--ak--27,i-316183c6687d81bb,560e61985149f31c,speech_start,ola_jeppsson_72980b,
prot-1925--ak--27,i-a1f7418ba4a0b745,,metadata,,
prot-1925--ak--27,i-1bfc31527441e3d6,,note,,
prot-1925--ak--27,i-2c8fe4573e7a400a,,note,,
prot-1925--ak--27,i-533771bfabf77a06,,note,,
prot-1925--ak--27,i-5398e1f6a9833f44,,note,,
prot-1925--ak--27,i-f7c7d292ac172e61,,note,,
prot-1925--ak--27,i-64775287fdd95ec7,,note,,
prot-1925--ak--27,i-35af1a85ba4abf8a,,note,,
prot-1925--ak--27,i-5f2371db09ed4975,,note,,
prot-1925--ak--27,i-0091a4a1e85cd855,,note,,
prot-1925--ak--27,i-70f70d342abc5e2b,,note,,
prot-1925--ak--27,i-475159065b16635c,,note,,
prot-1925--ak--27,i-60876210a5f67933,,note,,
prot-1925--ak--27,i-5122ef455394da46,,note,,
prot-1925--ak--27,i-f1165f59735f0a82,,metadata,,
prot-1925--ak--27,i-85e716912332616b,,metadata,,
prot-1925--ak--27,i-8e6ca82b282e35d0,,metadata,,
prot-1925--ak--27,i-592ac3ec84ee462f,,metadata,,
prot-1925--ak--27,i-ace575d9ce38f552,,metadata,,
prot-1925--ak--27,i-881121d048de4eda,,metadata,,
prot-1925--ak--27,i-8ec1c94ad0991819,,note,,
prot-1925--ak--27,i-5eeb5a6236d7f80a,,note,,
prot-1925--ak--27,i-3f0b38a852380a7c,,note,,
prot-1925--ak--27,i-553d554b0a717bfe,,metadata,,
prot-1925--ak--27,i-ffd63503f88fffe9,,note,,
prot-1925--ak--27,i-04927a73c2c28385,,note,,
prot-1925--ak--27,i-783e3d63b4dfd2f3,,note,,
prot-1925--ak--27,i-983e4fc1e0cda909,,note,,
prot-1925--ak--27,i-053895c5fec82d36,,note,,
prot-1925--ak--27,i-0508b7129d34679f,,note,,
prot-1925--ak--27,i-4ff44a992f8d6f59,,note,,
prot-1925--ak--27,i-593993da5043d636,,note,,
prot-1925--ak--27,i-6951d7ae387061bd,,note,,
prot-1925--ak--27,i-8090b6919f55ab2a,,metadata,,
prot-1925--ak--27,i-38a1385e40aacde1,,note,,
prot-1925--ak--27,i-c21e1719735ba153,,note,,
prot-1925--ak--27,i-6433a52694327272,,note,,
prot-1925--ak--27,i-8f94279464ae56e4,,note,,
prot-1925--ak--27,i-53c321e5c887bfaa,,note,,
prot-1925--ak--27,i-4c1940c5fea7d4bd,,note,,
prot-1925--ak--27,i-5c9cc4c9dfd94a25,,note,,
prot-1925--ak--27,i-cea91f197b5b699e,,note,,
prot-1925--ak--27,i-59a203fdad780401,,note,,
prot-1925--ak--27,i-7e48b14eb22e23f8,,note,,
prot-1925--ak--27,i-7ff0d4747f886687,,note,,
prot-1925--ak--27,i-2ad72646c0b206dd,,note,,
prot-1925--ak--27,i-3327d9d2f36bf873,,note,,
prot-1925--ak--27,i-645788a2837acd4c,,note,,
prot-1925--ak--27,i-2151f3e7314c5a34,,note,,
prot-1925--ak--27,i-7fca008a76afa87f,,note,,
prot-1925--ak--27,i-202c4d1f55c4d0ad,,note,,
prot-1925--ak--27,i-c8306a6b8bafa63d,,note,,
prot-1925--ak--27,i-c0a4d88924570695,,note,,
prot-1925--ak--27,i-f43b2e4cadc2e07c,,note,,
prot-1925--ak--27,i-46a0710ec370069f,,metadata,,
prot-1925--ak--27,i-e1d3540621c6dbad,,note,,
prot-1925--ak--27,i-b242f48776dc1bc0,,note,,
prot-1925--ak--27,i-7b1b6e5cf813d461,,metadata,,
prot-1925--ak--27,i-c4cd0efc13a198e6,,note,,
prot-1925--ak--27,i-69f7aeba2abf4e18,,note,,
prot-1925--ak--27,i-a394b10ba50bd16b,,metadata,,
prot-1925--ak--27,i-1234483b7035a79e,,note,,
prot-1925--ak--27,i-5e6e5772a15f2480,,note,,
prot-1925--ak--27,i-508048718f706d79,,metadata,,
prot-1925--ak--27,i-66ac978ed6add4f4,,note,,
prot-1925--ak--27,i-1417090431ba09bd,,note,,
prot-1925--ak--27,i-8056fa8c2bc86633,,note,,
prot-1925--ak--27,i-7b7711a9a3f98e22,,note,,
prot-1925--ak--27,i-ab5c701cf13d6025,,note,,
prot-1925--ak--27,i-71bc0757eceb5060,,note,,
prot-1925--ak--27,i-5db365bd5ea66665,,note,,
prot-1925--ak--27,i-b875f5eab07d33bd,,note,,
prot-1925--ak--27,i-5d273adfdbbbf35a,,note,,
prot-1925--ak--27,i-6f0d622bddb1cf0e,,note,,
prot-1925--ak--27,i-efacab63359fdecf,,note,,
prot-1925--ak--27,i-63cc86c50a8ae3d8,,metadata,,
prot-1925--ak--27,i-00a21353c9fcf4b8,,note,,
prot-1925--ak--27,i-6a9ae935ace4aafa,,metadata,,
prot-1925--ak--27,i-6bc99355ee552d52,,metadata,,
prot-1925--ak--27,i-ec751b251c7901b7,,note,,
prot-1925--ak--27,i-c261b32fcde1aea9,,note,,
prot-1925--ak--27,i-c465c653a11eb0ef,,note,,
prot-1925--ak--27,i-6b63cfc410e22e81,,metadata,,
prot-1925--ak--27,i-48c620b40f834e94,,note,,
prot-1925--ak--27,i-daf07ca71d92764a,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,
prot-1925--ak--27,i-daf07ca71d92764a,560e61985149f31c,speech_start,lucas_petersson_1fbd42,
prot-1925--ak--27,i-581e42b22202c862,,metadata,,
prot-1925--ak--27,i-d476150df8080cb1,,note,,
prot-1925--ak--27,i-79060a3f4cabff12,,note,,
prot-1925--ak--27,i-8e744389b6bb0c1f,560e61985149f31c,speech_start,ola_jeppsson_72980b,
prot-1925--ak--27,i-206882de4a8a2e95,,metadata,,
prot-1925--ak--27,i-9f08f73d97c3a278,,note,,
prot-1925--ak--27,i-9e9c8d443df9e0c4,,metadata,,
prot-1925--ak--27,i-58858c228206932d,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,
prot-1925--ak--27,i-58858c228206932d,560e61985149f31c,speech_start,august_savstrom_166c3d,
prot-1925--ak--27,i-95b1e6e9914f5043,,note,,
prot-1925--ak--27,i-b6fb4470bdcb67c3,,metadata,,
prot-1925--ak--27,i-44244e68684762fa,,note,,
prot-1925--ak--27,i-98cf4260995358fb,560e61985149f31c,speech_start,helge_almquist_45ed56,
prot-1925--ak--27,i-84d55d0ff9cccc79,,note,,
prot-1925--ak--27,i-e62f56609d0dcf07,,metadata,,
prot-1925--ak--27,i-1ed0bd1f7737fa52,,metadata,,
prot-1925--ak--27,i-324d1a3c727e8834,,metadata,,
prot-1925--ak--27,i-8635c1a225508be2,,note,,
prot-1925--ak--27,i-fb46840619edac3f,,metadata,,
prot-1925--ak--27,i-393b80813ed91815,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1925--ak--27,i-393b80813ed91815,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1925--ak--27,i-6fdb92f7d4c86e1b,,metadata,,
prot-1925--ak--27,i-5e6ec3a7853c14ca,,note,,
prot-1925--ak--27,i-1e62bc00552e02f7,560e61985149f31c,speech_start,johan_gustaf_svensson_0f6962,
prot-1925--ak--27,i-5cfabde3581a0d39,,note,,
prot-1925--ak--27,i-ff7ffa38020d1db1,,metadata,,
prot-1925--ak--27,i-72cd36f79718fa07,,note,,
prot-1925--ak--27,i-c21d1e40c2b33e45,,metadata,,
prot-1925--ak--27,i-bc18c0378d32dca3,,metadata,,
prot-1925--ak--27,i-7619d75559a0d80d,,note,,
prot-1925--ak--27,i-51a6d4d6562ac923,,note,,
prot-1925--ak--27,i-a4f7e05b5fba169a,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,
prot-1925--ak--27,i-c0652f9975dcff16,,metadata,,
prot-1925--ak--27,i-35513359bef1a57e,,note,,
prot-1925--ak--27,i-0abc9e624393aae7,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,
prot-1925--ak--27,i-0abc9e624393aae7,560e61985149f31c,speech_start,erik_fast_22d4a1,
prot-1925--ak--27,i-6283ee4ed58a2a04,,note,,
prot-1925--ak--27,i-36f1ee23ce0c0c3b,,metadata,,
prot-1925--ak--27,i-36e45af69bd28436,,metadata,,
prot-1925--ak--27,i-c58405ea98630477,,note,,
prot-1925--ak--27,i-a7c6f94c67e162c0,,metadata,,
prot-1925--ak--27,i-93c15145eb9dbbae,,metadata,,
prot-1925--ak--27,i-77bbd74a616ce234,,note,,
prot-1925--ak--27,i-caa7ecdd7de1fc1c,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,
prot-1925--ak--27,i-caa7ecdd7de1fc1c,560e61985149f31c,speech_start,august_savstrom_166c3d,
prot-1925--ak--27,i-86fd9e6ee5f764e7,,metadata,,
prot-1925--ak--27,i-50a39f011eac4fe1,,metadata,,
prot-1925--ak--27,i-372cbdf294dac357,,note,,
prot-1925--ak--27,i-b79a9405934822b2,,note,,
prot-1925--ak--27,i-345cc96708a005c7,,metadata,,
prot-1925--ak--27,i-d97d6b20b12456d0,,note,,
prot-1925--ak--27,i-d79d74d309cd4b90,,note,,
prot-1925--ak--27,i-cc94da78fb06887e,,metadata,,
prot-1925--ak--27,i-08b06d3a4585be8f,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,
prot-1925--ak--27,i-08b06d3a4585be8f,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1925--ak--27,i-6bdcf7766a896f49,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--27,i-6bdcf7766a896f49,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--27,i-8777232506d1f4ec,,metadata,,
prot-1925--ak--27,i-d84b49efb41891bf,560e61985149f31c,speech_start,helge_almquist_45ed56,
prot-1925--ak--27,i-30fa46fe0910fbde,,metadata,,
prot-1925--ak--27,i-81f0b02b1d48d08d,,note,,
prot-1925--ak--27,i-6e6cb955b36bbf97,,metadata,,
prot-1925--ak--27,i-711829096c748652,,note,,
prot-1925--ak--27,i-a62f1e1900a0fd82,560e61985149f31c,speech_start,lucas_petersson_1fbd42,
prot-1925--ak--27,i-a3791d960befc15e,,metadata,,
prot-1925--ak--27,i-08262be655c050ef,,note,,
prot-1925--ak--27,i-06c27fe0e4b8f2c7,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1925--ak--27,i-06c27fe0e4b8f2c7,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1925--ak--27,i-980c3cb95685c58b,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1925--ak--27,i-980c3cb95685c58b,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
