protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--6,i-47f2582db49de079,,metadata,,
prot-1925--ak--6,i-153442e4faa66ea4,,metadata,,
prot-1925--ak--6,i-25147859e3101824,,metadata,,
prot-1925--ak--6,i-affce521db076dd2,,note,,
prot-1925--ak--6,i-db3ff893da672b6b,,note,,
prot-1925--ak--6,i-3d95ce65456de371,560e61985149f31c,speech_start,,
prot-1925--ak--6,i-376ba381e1a43e8d,,note,,
prot-1925--ak--6,i-0a16675fd2e1f452,,note,,
prot-1925--ak--6,i-ad5a512758684ebf,,note,,
prot-1925--ak--6,i-bec0721629541759,,note,,
prot-1925--ak--6,i-7cda246c66b115bf,,metadata,,
prot-1925--ak--6,i-252474e966528870,,note,,
prot-1925--ak--6,i-e428a72cb58f67a9,,note,,
prot-1925--ak--6,i-267b523d17261c59,,note,,
prot-1925--ak--6,i-79ded5dada617616,,metadata,,
prot-1925--ak--6,i-6731f12d46eaa99f,,note,,
prot-1925--ak--6,i-3379748b9d7475e8,,metadata,,
prot-1925--ak--6,i-44066d96306cf5dd,,note,,
prot-1925--ak--6,i-2a464f334fcd6adc,,metadata,,
prot-1925--ak--6,i-c8ab285f357f93d6,,metadata,,
prot-1925--ak--6,i-be2473001d2817ce,,metadata,,
prot-1925--ak--6,i-d517076f7af42de2,,metadata,,
prot-1925--ak--6,i-1ed541ffa0987a89,,note,,
prot-1925--ak--6,i-c8b9dda5cfb4d77c,,note,,
prot-1925--ak--6,i-3d7129678ccf956c,,note,,
prot-1925--ak--6,i-04e1a5688be48853,,note,,
prot-1925--ak--6,i-33d3efee4fb18d81,,note,,
prot-1925--ak--6,i-a9f680f581b4d85a,,note,,
prot-1925--ak--6,i-e9e3083e11b396ae,,note,,
prot-1925--ak--6,i-699f8b56abdc07ed,,note,,
prot-1925--ak--6,i-fa096b60d763fd0f,,note,,
prot-1925--ak--6,i-35abc510d59cb06e,,note,,
prot-1925--ak--6,i-12e114d5ebb550a8,,note,,
prot-1925--ak--6,i-1a69799f08e7d8a2,,note,,
prot-1925--ak--6,i-38209abdfec9ecd7,,note,,
prot-1925--ak--6,i-c740c73dedea5201,,note,,
prot-1925--ak--6,i-ceb5be9bfc3655d4,,note,,
prot-1925--ak--6,i-22c682767bff484a,,note,,
prot-1925--ak--6,i-ca8cc0982e72f53a,,note,,
prot-1925--ak--6,i-d12322ad296d5520,,note,,
prot-1925--ak--6,i-b1485e531c8a55e2,,note,,
prot-1925--ak--6,i-02539bf9791b9997,,note,,
prot-1925--ak--6,i-6680e6048895175f,,note,,
prot-1925--ak--6,i-c5b100e56dc91abf,,note,,
prot-1925--ak--6,i-4a9e97dfa1cb49d5,,note,,
prot-1925--ak--6,i-b58fe5ec6c7c8feb,,note,,
prot-1925--ak--6,i-f57f74373002ad0c,,metadata,,
prot-1925--ak--6,i-2330ba280a1b9cfe,,note,,
prot-1925--ak--6,i-40b20c30071bd400,,note,,
prot-1925--ak--6,i-2a092c80372f9848,,note,,
prot-1925--ak--6,i-52e2573bcfd868dd,,note,,
prot-1925--ak--6,i-1072d8984a6450b6,,note,,
prot-1925--ak--6,i-21e7431f4008b48b,,note,,
prot-1925--ak--6,i-f0424ff5f0b00301,,note,,
prot-1925--ak--6,i-d59e578442d157d6,,note,,
prot-1925--ak--6,i-b621f32e09bd2c45,,note,,
prot-1925--ak--6,i-fd35b47c6d3a4742,,note,,
prot-1925--ak--6,i-c2f57b60a76779f5,,metadata,,
prot-1925--ak--6,i-171f9750dcb20f1f,,metadata,,
prot-1925--ak--6,i-b3a09a45e9e06aa2,,note,,
prot-1925--ak--6,i-ac05cc4f2b9b0a5e,,note,,
prot-1925--ak--6,i-457bc5b493aa5b3b,,note,,
prot-1925--ak--6,i-7da2e96c25b17dbc,,note,,
prot-1925--ak--6,i-ae1169a285650f7b,,note,,
prot-1925--ak--6,i-6c907a5a1935289f,,note,,
prot-1925--ak--6,i-053e0711147ed31a,,note,,
prot-1925--ak--6,i-84b5d3c3de2e00d4,,note,,
prot-1925--ak--6,i-7517bd63e20afe08,,note,,
prot-1925--ak--6,i-778ed8edda00593c,,note,,
prot-1925--ak--6,i-5414d88a49c94002,,metadata,,
prot-1925--ak--6,i-2cb3910968346b46,,note,,
prot-1925--ak--6,i-c004c9d392646171,,note,,
prot-1925--ak--6,i-963974cfa8965a85,,note,,
prot-1925--ak--6,i-12e7260b8fcecd0a,,metadata,,
prot-1925--ak--6,i-a1d20f3ddd9aa4ac,,note,,
prot-1925--ak--6,i-ed26cedab80091dd,,note,,
prot-1925--ak--6,i-44bc3c7fdb88e0c7,,note,,
prot-1925--ak--6,i-01a6430223b3078f,,note,,
prot-1925--ak--6,i-7702bb274e80b819,,note,,
prot-1925--ak--6,i-623fc07e84dba026,,note,,
prot-1925--ak--6,i-c7fc4f3f8ce81501,,note,,
prot-1925--ak--6,i-ac51f5760d1cbe98,,note,,
prot-1925--ak--6,i-ace94d969766bc07,,note,,
prot-1925--ak--6,i-a8bae39572bc6947,,note,,
prot-1925--ak--6,i-6116229b822a397c,,note,,
prot-1925--ak--6,i-80a62fcb978be57c,,note,,
prot-1925--ak--6,i-37f8e1ad904217a9,,note,,
prot-1925--ak--6,i-e705dd5dd2793602,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,
prot-1925--ak--6,i-e705dd5dd2793602,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,
prot-1925--ak--6,i-694c49abde82c7f3,,metadata,,
prot-1925--ak--6,i-e439e1a42071a858,,metadata,,
prot-1925--ak--6,i-43f57be1dbe400b3,,metadata,,
prot-1925--ak--6,i-8766b0f28ca7aa45,,note,,
prot-1925--ak--6,i-544973cb52277529,,note,,
prot-1925--ak--6,i-0acc57ef256f2d9e,,note,,
prot-1925--ak--6,i-44de526069271a76,,note,,
prot-1925--ak--6,i-27c0429bdf2078b0,,note,,
prot-1925--ak--6,i-4e9ec8e72f6c95a1,,note,,
prot-1925--ak--6,i-5ebc5f5aa3eaafee,,metadata,,
prot-1925--ak--6,i-3065482c3a9cecda,,note,,
prot-1925--ak--6,i-b2d85d9f38b30216,,metadata,,
prot-1925--ak--6,i-c1b2ada6fecc2176,,note,,
prot-1925--ak--6,i-c0fea7dd7ef2ee42,,note,,
prot-1925--ak--6,i-1fd218e202ed7acf,,note,,
prot-1925--ak--6,i-2eb4187ac5b1d760,,note,,
prot-1925--ak--6,i-d4dd67d4815b014d,,metadata,,
prot-1925--ak--6,i-7e14c9f065f47312,,note,,
prot-1925--ak--6,i-9bc893a82d4889d0,,note,,
prot-1925--ak--6,i-085bfa32d25754d1,,note,,
prot-1925--ak--6,i-a1783c60e0180d17,,note,,
prot-1925--ak--6,i-652818e9bdcc55bc,,note,,
prot-1925--ak--6,i-e2c002eff90fbf5e,,note,,
prot-1925--ak--6,i-de8bae1088d24f0c,,note,,
prot-1925--ak--6,i-2adc0682c14b7b3c,,note,,
prot-1925--ak--6,i-ffd5c607b646a2e1,,note,,
prot-1925--ak--6,i-652748fa4fc26b84,,note,,
prot-1925--ak--6,i-d4a262856c6076df,,note,,
prot-1925--ak--6,i-4ab5cc84321586d9,,note,,
prot-1925--ak--6,i-c249769d62aa6c62,,note,,
prot-1925--ak--6,i-68bdff49529aadb5,,note,,
prot-1925--ak--6,i-d485ca5e2f7ad502,,metadata,,
prot-1925--ak--6,i-4caae8af21f02f5c,,note,,
prot-1925--ak--6,i-b1cab0ee0d3a3623,,note,,
prot-1925--ak--6,i-d8f1b3939be2d0dd,,note,,
prot-1925--ak--6,i-f80d9c147b8e8d36,,note,,
prot-1925--ak--6,i-1c4916c319fc2c15,,note,,
prot-1925--ak--6,i-8f569a57a66a5804,,note,,
prot-1925--ak--6,i-9ed01ee9dc9b3708,,note,,
prot-1925--ak--6,i-c55244549dbf34a4,,note,,
prot-1925--ak--6,i-23ab838ae9efad8c,,note,,
prot-1925--ak--6,i-d7931381254769f9,,metadata,,
prot-1925--ak--6,i-55e26ac95bed170c,,note,,
prot-1925--ak--6,i-27b856cc8090044d,,metadata,,
prot-1925--ak--6,i-bf5ff80ea603f4ba,,note,,
prot-1925--ak--6,i-de037c995ff22ef2,,metadata,,
prot-1925--ak--6,i-f321e22463a78fe9,,metadata,,
prot-1925--ak--6,i-6ff42005292ec2fa,,metadata,,
prot-1925--ak--6,i-b87f1a8b38c142db,,metadata,,
prot-1925--ak--6,i-46bfa7c401caae1a,,metadata,,
prot-1925--ak--6,i-4eb44d9d6cec3cca,,metadata,,
prot-1925--ak--6,i-3b16bf18e550caa0,,note,,
prot-1925--ak--6,i-aa77341c0b84b177,,metadata,,
prot-1925--ak--6,i-e54722758d30246c,,note,,
prot-1925--ak--6,i-30a2ead6ee3480f5,,note,,
prot-1925--ak--6,i-a86c99f50e01b5f0,,note,,
prot-1925--ak--6,i-457d8e2cd6d74ae7,,note,,
prot-1925--ak--6,i-5a4bb3e1a6038c6e,,note,,
prot-1925--ak--6,i-7590085f14356ef8,,note,,
prot-1925--ak--6,i-d44d34c33c14b481,,metadata,,
prot-1925--ak--6,i-a2fffca1aec65391,,note,,
prot-1925--ak--6,i-56ac7bb79a8c478c,,note,,
prot-1925--ak--6,i-b0273b881d993f56,,note,,
prot-1925--ak--6,i-97ee4872954dc5f6,,note,,
prot-1925--ak--6,i-08938affc0dc5765,,note,,
prot-1925--ak--6,i-cd9ee6ca52967ef5,,note,,
prot-1925--ak--6,i-0707719ca1fb3a38,,note,,
prot-1925--ak--6,i-93d74f3fa794860a,,metadata,,
prot-1925--ak--6,i-f7c0e3cfabe7209c,,metadata,,
prot-1925--ak--6,i-be414ba9594b3add,,metadata,,
prot-1925--ak--6,i-1724a382a37199fa,,note,,
prot-1925--ak--6,i-10679c15859aafb1,,note,,
prot-1925--ak--6,i-cc27ef6922d29125,,note,,
prot-1925--ak--6,i-38bae9e18586bf52,,note,,
prot-1925--ak--6,i-8285189b04553f6d,,metadata,,
prot-1925--ak--6,i-542d7e5413846285,,metadata,,
prot-1925--ak--6,i-62e2755ffbcd973b,,metadata,,
prot-1925--ak--6,i-173d18e80e1bfc17,,metadata,,
prot-1925--ak--6,i-e6199b7ad1413f01,,metadata,,
prot-1925--ak--6,i-8b9b678f062258a9,,note,,
prot-1925--ak--6,i-1c842d7e168e59d0,,metadata,,
prot-1925--ak--6,i-a315ddb0da694aa5,,note,,
prot-1925--ak--6,i-8d0278458197aadf,,note,,
prot-1925--ak--6,i-b4b60a32625ffb7c,,metadata,,
prot-1925--ak--6,i-0ac6471382a4e029,,note,,
prot-1925--ak--6,i-a6b3135053444e74,,metadata,,
prot-1925--ak--6,i-102d4dca9693eae7,,note,,
prot-1925--ak--6,i-e7920b27ee5f350a,,note,,
prot-1925--ak--6,i-1211757ee06dcb1c,,metadata,,
prot-1925--ak--6,i-ef9120a8022ed62f,,note,,
prot-1925--ak--6,i-89fe92cef06faf79,,metadata,,
prot-1925--ak--6,i-14ea29794e9a097e,,note,,
prot-1925--ak--6,i-ce48f3ed65b902d6,,metadata,,
prot-1925--ak--6,i-960e6411e02cb565,,note,,
prot-1925--ak--6,i-7169a24a914f6b14,,metadata,,
prot-1925--ak--6,i-766a82a75a7b949b,,note,,
prot-1925--ak--6,i-a231977f75e81f2b,,note,,
prot-1925--ak--6,i-b9c9f011109a07a5,,note,,
prot-1925--ak--6,i-fdd8c2dddd8d1b91,,note,,
prot-1925--ak--6,i-5ccb878c9ae8fa35,,note,,
prot-1925--ak--6,i-d2063bcd636b8672,,note,,
prot-1925--ak--6,i-7942e26d4574846d,,note,,
prot-1925--ak--6,i-4c874ec85a141846,,note,,
prot-1925--ak--6,i-1075c2bccb1abc5a,,note,,
prot-1925--ak--6,i-dd37409ca646626a,,note,,
prot-1925--ak--6,i-c0be8bffcbaae031,,note,,
prot-1925--ak--6,i-f5d9c0a9daf1c1ec,,note,,
prot-1925--ak--6,i-a049e840b594fe9a,,note,,
prot-1925--ak--6,i-dd20bf0ef546d7bf,,note,,
prot-1925--ak--6,i-0cf446fa142eb8ac,,note,,
prot-1925--ak--6,i-50c81db34fa1ff66,,metadata,,
prot-1925--ak--6,i-cba59d9a4ba68400,,note,,
prot-1925--ak--6,i-1ffa60a302bc6657,,note,,
prot-1925--ak--6,i-424611c73f6aa67d,,note,,
prot-1925--ak--6,i-47968ed4653ae86b,,note,,
prot-1925--ak--6,i-fce75d0cb9a0a89b,,metadata,,
prot-1925--ak--6,i-43aa1e69f99f7024,,note,,
prot-1925--ak--6,i-32a3f8bc22f3d178,,note,,
prot-1925--ak--6,i-ae14483677c6e79d,,note,,
prot-1925--ak--6,i-eb8fd3b11cf368c2,,note,,
prot-1925--ak--6,i-98aabbacb245e126,,note,,
prot-1925--ak--6,i-9dacd731b3d3d45e,,note,,
prot-1925--ak--6,i-cc113eab4a9b5e5e,,metadata,,
prot-1925--ak--6,i-73b98b081446e8e7,,metadata,,
prot-1925--ak--6,i-f78da3fd9595f71f,,note,,
prot-1925--ak--6,i-75b9b68e3bb673f9,,note,,
prot-1925--ak--6,i-259fd563829a102e,,note,,
prot-1925--ak--6,i-cf39d87bfd3c9847,,note,,
prot-1925--ak--6,i-a9c8fa370669cc4c,,note,,
prot-1925--ak--6,i-f9888fb622dfae47,,metadata,,
prot-1925--ak--6,i-63a496a54f8f0bdf,,metadata,,
prot-1925--ak--6,i-54203c8d92ab690b,,note,,
prot-1925--ak--6,i-c5e5d6de3b5e3858,,note,,
prot-1925--ak--6,i-c559a1f0726a0233,,note,,
prot-1925--ak--6,i-269955b478d0d5cd,,note,,
prot-1925--ak--6,i-c24de64eaab5473b,,note,,
prot-1925--ak--6,i-c3ead198bfc7a93b,,note,,
prot-1925--ak--6,i-1ceb5cb65f9498de,,note,,
prot-1925--ak--6,i-59a474f1fd8d892e,,note,,
prot-1925--ak--6,i-b5efabf49d2d12f0,,note,,
prot-1925--ak--6,i-562f89260bf9dabe,,note,,
prot-1925--ak--6,i-087adeb857e1a6db,,note,,
prot-1925--ak--6,i-0aff75752d1721ac,,metadata,,
prot-1925--ak--6,i-8d1a6740aa213940,,note,,
prot-1925--ak--6,i-d1e56b71a27684a5,,note,,
prot-1925--ak--6,i-9a04c7006f7e7d95,,note,,
prot-1925--ak--6,i-93bbc1771f25ee46,,note,,
prot-1925--ak--6,i-855e4b72489a7ec6,,metadata,,
prot-1925--ak--6,i-f676f620715b1a6d,,note,,
prot-1925--ak--6,i-ebf5f7842b1506d7,,note,,
prot-1925--ak--6,i-b13e2544dedd42b6,,note,,
prot-1925--ak--6,i-c9860eb6d4bcf437,,metadata,,
prot-1925--ak--6,i-2bfb49c0e6e1579e,,note,,
prot-1925--ak--6,i-70cb059cd5553663,,note,,
prot-1925--ak--6,i-29b795597f5c896a,,note,,
prot-1925--ak--6,i-57ae6eb4a052812b,,metadata,,
prot-1925--ak--6,i-9d8f786848bf4072,,note,,
prot-1925--ak--6,i-9410f71e74499b14,,note,,
prot-1925--ak--6,i-b197328a66124266,,note,,
prot-1925--ak--6,i-fd4845156be81c89,,note,,
prot-1925--ak--6,i-1a5d2bdef031fda3,,metadata,,
prot-1925--ak--6,i-4db7811fecd72fe7,,note,,
prot-1925--ak--6,i-1a5f303836dab08d,,metadata,,
prot-1925--ak--6,i-b0b7a5b28737170b,,note,,
prot-1925--ak--6,i-1b9a58187977d191,,note,,
prot-1925--ak--6,i-55d28ca12e1cf5ef,,metadata,,
prot-1925--ak--6,i-9ce05552f575b14a,,note,,
prot-1925--ak--6,i-0b8bef44a170d5be,,note,,
prot-1925--ak--6,i-6e35b3302ce79eab,,note,,
prot-1925--ak--6,i-c758cdc56a68ec49,,note,,
prot-1925--ak--6,i-aa64e1f5dcaca5fb,,metadata,,
prot-1925--ak--6,i-cc790f8dcfcb6cad,,note,,
prot-1925--ak--6,i-2da2a0f1b822e8d4,,metadata,,
prot-1925--ak--6,i-5be5dbf028468eeb,,note,,
prot-1925--ak--6,i-8a0591b88637f0c7,,note,,
prot-1925--ak--6,i-37d24d92114da86f,,note,,
prot-1925--ak--6,i-a2da50a42e70f41f,,note,,
prot-1925--ak--6,i-87410774aebde53b,,metadata,,
prot-1925--ak--6,i-ea51a046d4b44b64,,note,,
