protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--24,i-3e57d35970974cfb,,metadata,,
prot-1925--ak--24,i-e7d2f76b47c61107,,metadata,,
prot-1925--ak--24,i-8bf9e0456f94be60,,metadata,,
prot-1925--ak--24,i-da5f554e7bc654d2,,note,,
prot-1925--ak--24,i-af47768836a1e1ed,,metadata,,
prot-1925--ak--24,i-84688f2a4e7469c3,,note,,
prot-1925--ak--24,i-bdb262e63efe071a,,note,,
prot-1925--ak--24,i-4e34102cc7b6d4ca,,note,,
prot-1925--ak--24,i-eeb813574b0547e0,,note,,
prot-1925--ak--24,i-b3263103d5030b19,,note,,
prot-1925--ak--24,i-f2b40450e75818be,,note,,
prot-1925--ak--24,i-c6016e414371af92,,note,,
prot-1925--ak--24,i-f65692091f1e4cf4,,note,,
prot-1925--ak--24,i-d53ed1cb729eeb23,,note,,
prot-1925--ak--24,i-1685a22945a7b3fe,,note,,
prot-1925--ak--24,i-d3636bbed644bf38,,note,,
prot-1925--ak--24,i-246f00173366c63d,,note,,
prot-1925--ak--24,i-a47f6641115b099d,,note,,
prot-1925--ak--24,i-2f4944cae1540250,,note,,
prot-1925--ak--24,i-50b9b04f1d53606c,,note,,
prot-1925--ak--24,i-149f9f8624cffe91,,note,,
prot-1925--ak--24,i-b11f8b907e50ed45,,note,,
prot-1925--ak--24,i-6ae80df06a478249,,note,,
prot-1925--ak--24,i-54d9b428fbad7520,,note,,
prot-1925--ak--24,i-99780aa89a12ef8a,,note,,
prot-1925--ak--24,i-a4043100dce7bb4d,,note,,
prot-1925--ak--24,i-4fa6e320f0e79015,,note,,
prot-1925--ak--24,i-2a79c65a8f207965,,note,,
prot-1925--ak--24,i-eb7673c4b822e11c,,metadata,,
prot-1925--ak--24,i-842425a1061f4745,,metadata,,
prot-1925--ak--24,i-de457e2c1e017aa9,,metadata,,
prot-1925--ak--24,i-04faab5298f3ae72,,metadata,,
prot-1925--ak--24,i-50787eb5fd4b501b,,note,,
prot-1925--ak--24,i-1b7f4d03ba0ccd0f,,note,,
prot-1925--ak--24,i-1a1df2d2f52c3727,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--24,i-ee2a301bed72365b,,note,,
prot-1925--ak--24,i-4a6adb91b63c2db3,,note,,
prot-1925--ak--24,i-8c096614eab87b23,,note,,
prot-1925--ak--24,i-3032d142b94e5463,,note,,
prot-1925--ak--24,i-a888a49ca7f16494,,note,,
prot-1925--ak--24,i-c6d1ea8859b7cbe7,,metadata,,
prot-1925--ak--24,i-5a850c6478126d49,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--24,i-f231c6c273a1cd06,,metadata,,
prot-1925--ak--24,i-18ce133e37825fcf,,metadata,,
prot-1925--ak--24,i-c9c8c63bf3e2fde6,,metadata,,
prot-1925--ak--24,i-9ad7e1451af9632f,,metadata,,
prot-1925--ak--24,i-718e0eafbff78ccf,,metadata,,
prot-1925--ak--24,i-84ac27784325d516,,note,,
prot-1925--ak--24,i-323e6b79f1dbb8df,,metadata,,
