protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--26,i-dea0913f1ff7d241,,metadata,,
prot-1925--fk--26,i-dece9b15332e832a,,metadata,,
prot-1925--fk--26,i-b7af160b5ad38371,,metadata,,
prot-1925--fk--26,i-918ff03413535411,,note,,
prot-1925--fk--26,i-e087f3ca064859d1,,note,,
prot-1925--fk--26,i-6c2e20057f326a41,,note,,
prot-1925--fk--26,i-2ce4f5230fe28786,,note,,
prot-1925--fk--26,i-98a8a7b915847022,,note,,
prot-1925--fk--26,i-a8639f6927447602,,note,,
prot-1925--fk--26,i-d29ef099c5117483,,note,,
prot-1925--fk--26,i-ffa635bdc6c8f07c,,note,,
prot-1925--fk--26,i-ef9fb9accc08e0a4,,note,,
prot-1925--fk--26,i-9b7f36e28e3c2732,,note,,
prot-1925--fk--26,i-cd6397f3a0b3a179,,note,,
prot-1925--fk--26,i-e31ffc28836ead64,,note,,
prot-1925--fk--26,i-37919e1b2704df46,,metadata,,
prot-1925--fk--26,i-1261ac73a8067013,,metadata,,
prot-1925--fk--26,i-8fc0541698bc6ee4,,metadata,,
prot-1925--fk--26,i-5a98d038450d2260,,note,,
prot-1925--fk--26,i-a2b8a1272a79c382,,note,,
prot-1925--fk--26,i-bd018dae90d17f05,,note,,
prot-1925--fk--26,i-4db4d9af07a94d52,,note,,
prot-1925--fk--26,i-4eb9e054d7e56417,,note,,
prot-1925--fk--26,i-d9e4ab3c811cdf22,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--26,i-d9e4ab3c811cdf22,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--26,i-0720142d523e7ec5,,metadata,,
prot-1925--fk--26,i-88eaeff763f38e70,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1925--fk--26,i-be6bebb29db21873,,metadata,,
prot-1925--fk--26,i-54461b4ca140e1da,,metadata,,
prot-1925--fk--26,i-ec4d5695d4b4167b,,metadata,,
prot-1925--fk--26,i-ff989cffb04b03ba,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1925--fk--26,i-2faf55e2c7f127f4,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1925--fk--26,i-2faf55e2c7f127f4,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1925--fk--26,i-69547e3a7da0a3e8,,metadata,,
prot-1925--fk--26,i-e08ab817a219d939,,metadata,,
prot-1925--fk--26,i-35ec3e2c8bc89079,,metadata,,
prot-1925--fk--26,i-8812645a3b6562e1,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1925--fk--26,i-8812645a3b6562e1,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1925--fk--26,i-019eafae544479af,,metadata,,
prot-1925--fk--26,i-c12c64179ff83876,,metadata,,
prot-1925--fk--26,i-03f13f9b19426a0e,,metadata,,
prot-1925--fk--26,i-0a97138f1b4a469e,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--26,i-0a97138f1b4a469e,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--26,i-939fef3d996e17e8,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1925--fk--26,i-2e1955d1242e0a7c,,metadata,,
prot-1925--fk--26,i-518ac4fb024c62a5,,note,,
prot-1925--fk--26,i-0936fc026923b95e,,note,,
prot-1925--fk--26,i-2ff54f4f7a384932,,note,,
prot-1925--fk--26,i-cc30600abb4edbb0,,note,,
prot-1925--fk--26,i-54aa2a835653aeaa,,note,,
prot-1925--fk--26,i-ffc33b7e9385be71,,note,,
prot-1925--fk--26,i-df6c823ee41bda68,,note,,
prot-1925--fk--26,i-3965785c8bf6715f,,note,,
prot-1925--fk--26,i-2c8e54841e4915c3,,note,,
prot-1925--fk--26,i-9a4f276b5596f172,,note,,
prot-1925--fk--26,i-5dae8d8c490dc326,,note,,
prot-1925--fk--26,i-0173f7549a234d9a,,note,,
prot-1925--fk--26,i-ef09eb26dc4b676f,,metadata,,
prot-1925--fk--26,i-91513269360da23c,,metadata,,
prot-1925--fk--26,i-77b5eca162569e9e,,metadata,,
prot-1925--fk--26,i-c2a172a26a4611b3,,note,,
prot-1925--fk--26,i-c6148ce62cec6e39,,note,,
prot-1925--fk--26,i-8db100a2bac6bc7d,,note,,
prot-1925--fk--26,i-77bbee925c563db0,,metadata,,
prot-1925--fk--26,i-80f409ff1853fe32,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--26,i-e35fe545ac865828,,metadata,,
prot-1925--fk--26,i-729c447c6fa77d97,,metadata,,
