protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--28,i-4fc89ca3e14da8f6,,metadata,,
prot-1925--fk--28,i-2ad9a6293ef68fad,,metadata,,
prot-1925--fk--28,i-03c00afc59fd4d70,,metadata,,
prot-1925--fk--28,i-6e867c892cc21e3f,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1925--fk--28,i-00d0e1c63f8e0c33,,note,,
prot-1925--fk--28,i-f1a217d663891606,,note,,
prot-1925--fk--28,i-eff8b975c674bba5,,note,,
prot-1925--fk--28,i-4922884a706dcbfc,,note,,
prot-1925--fk--28,i-5e966f2c7f594a58,,note,,
prot-1925--fk--28,i-66bd51f24cac53ce,,note,,
prot-1925--fk--28,i-d1792abf957be552,,note,,
prot-1925--fk--28,i-e24154bc6adfa52c,,note,,
prot-1925--fk--28,i-dc58ef5c97999fa4,,note,,
prot-1925--fk--28,i-70361cfed7551703,,note,,
prot-1925--fk--28,i-26fff0ef37bf7b5c,,note,,
prot-1925--fk--28,i-3b19a9f3e316fb96,,note,,
prot-1925--fk--28,i-37c24f4f9657753d,,note,,
prot-1925--fk--28,i-285abd2552851cf5,,metadata,,
prot-1925--fk--28,i-9cd0971c2dfb1a25,,metadata,,
prot-1925--fk--28,i-106abe95cc6e4227,,metadata,,
prot-1925--fk--28,i-5aeb9881e9b4cec2,,metadata,,
prot-1925--fk--28,i-c803ece098aba910,,note,,
prot-1925--fk--28,i-8fd17bc25e770686,,note,,
prot-1925--fk--28,i-727c9a5ddbde44e4,,note,,
prot-1925--fk--28,i-1f5839a49a30b5cf,,note,,
prot-1925--fk--28,i-34953dc27df63ef7,,note,,
prot-1925--fk--28,i-c3b9ba106388b975,,note,,
prot-1925--fk--28,i-787eff6fb589a281,,note,,
prot-1925--fk--28,i-9f0a8c0d6c8bdfda,,note,,
prot-1925--fk--28,i-82be04578da066d4,,note,,
prot-1925--fk--28,i-bdcb68792dc8e7f0,,note,,
prot-1925--fk--28,i-ae27f66d0fe8d0de,,note,,
prot-1925--fk--28,i-88794f7da4c9ef54,,note,,
prot-1925--fk--28,i-9407befc7606b02a,,note,,
prot-1925--fk--28,i-be2569064b13c5fc,,metadata,,
prot-1925--fk--28,i-db130358482cbdad,,note,,
prot-1925--fk--28,i-ba2ce2470f6b761d,,note,,
prot-1925--fk--28,i-9a52cbd61001de7e,,note,,
prot-1925--fk--28,i-bc9c1b53607d0729,,metadata,,
prot-1925--fk--28,i-0a81fa6d9f255cb2,,metadata,,
prot-1925--fk--28,i-32e307118c2533fb,,metadata,,
prot-1925--fk--28,i-e698fadff535a5b1,,note,,
prot-1925--fk--28,i-936051b0eaa3c97c,,note,,
prot-1925--fk--28,i-55c93a413bbc68c7,,note,,
prot-1925--fk--28,i-4a5733f7ba747bc7,,metadata,,
prot-1925--fk--28,i-a2256fb4f261c754,,note,,
prot-1925--fk--28,i-225895dc8dbd9f84,,note,,
