protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--43,i-954b237ee948fba0,,metadata,,
prot-1925--ak--43,i-b53b3b2f9f45358c,,metadata,,
prot-1925--ak--43,i-2a2b5978572794ca,,metadata,,
prot-1925--ak--43,i-cd34cb2f51aaa676,,note,,
prot-1925--ak--43,i-7d72ab2c18da0620,,note,,
prot-1925--ak--43,i-950a3c2704da99ff,,note,,
prot-1925--ak--43,i-f9eb19f0cfb3b753,,note,,
prot-1925--ak--43,i-e2714e10f5e25c1e,,note,,
prot-1925--ak--43,i-5571658b74f476ca,560e61985149f31c,speech_start,,
prot-1925--ak--43,i-ec5002d0d43c0cc3,,note,,
prot-1925--ak--43,i-caac9542a2d3caf1,,note,,
prot-1925--ak--43,i-4a0a9eb27ff6568b,,metadata,,
prot-1925--ak--43,i-bb06cef3f156e7f0,,note,,
prot-1925--ak--43,i-7a8e4d2b4514899c,560e61985149f31c,speech_start,,
prot-1925--ak--43,i-ce3ff0bb6cee23e1,,metadata,,
prot-1925--ak--43,i-716c68311f68be7c,,metadata,,
prot-1925--ak--43,i-f4627a574a02021e,,metadata,,
prot-1925--ak--43,i-ce38bd0ed8da88a4,,note,,
prot-1925--ak--43,i-907c2569cae6b347,,metadata,,
prot-1925--ak--43,i-ac7fcc526e39eb67,,note,,
prot-1925--ak--43,i-a2641a8097a2c431,,metadata,,
prot-1925--ak--43,i-62fa22d6cbbdc212,,note,,
prot-1925--ak--43,i-63000d60b8f830a8,,metadata,,
prot-1925--ak--43,i-35c8060cfeda2abd,,note,,
prot-1925--ak--43,i-4de780af011cbd4b,,metadata,,
prot-1925--ak--43,i-973af71b303b531e,,note,,
prot-1925--ak--43,i-58902d06ca3ff228,,metadata,,
prot-1925--ak--43,i-77ab1d6aaeebc407,,note,,
prot-1925--ak--43,i-f0c0d308e3eb63c9,,metadata,,
prot-1925--ak--43,i-35b3ddde3cdfc111,,note,,
prot-1925--ak--43,i-7294940c992b7202,,metadata,,
prot-1925--ak--43,i-82d14bbd69f3ba81,,note,,
prot-1925--ak--43,i-0b775cb6482081fe,,note,,
prot-1925--ak--43,i-f1fe74f7b5babe45,,metadata,,
prot-1925--ak--43,i-7020b1ff749f2dcc,,note,,
prot-1925--ak--43,i-0e31879314933c08,,note,,
prot-1925--ak--43,i-55e10a6655558466,,note,,
prot-1925--ak--43,i-ef32a5fa9bb97047,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1925--ak--43,i-ef32a5fa9bb97047,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--43,i-a7b043b3582f65a1,,metadata,,
prot-1925--ak--43,i-436b1114a82e0fd7,,metadata,,
prot-1925--ak--43,i-d9db46eb0610a8f8,,note,,
prot-1925--ak--43,i-b3cd0a3e534b8b13,,metadata,,
prot-1925--ak--43,i-1cae750deb4504a5,,metadata,,
prot-1925--ak--43,i-b71264c5f278f6b7,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--43,i-b71264c5f278f6b7,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--43,i-52f695f7397b95b3,,note,,
prot-1925--ak--43,i-c32c5b6d4968d826,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,
prot-1925--ak--43,i-c32c5b6d4968d826,560e61985149f31c,speech_start,eliel_lofgren_941247,
prot-1925--ak--43,i-c716bf2a9c0f489c,,metadata,,
prot-1925--ak--43,i-5042be0431e606eb,,note,,
prot-1925--ak--43,i-1fd83d5339fa5a7b,,metadata,,
prot-1925--ak--43,i-20378418de79a535,,note,,
prot-1925--ak--43,i-506fbae1cff04b49,,metadata,,
prot-1925--ak--43,i-b072c14aa9a071c8,,note,,
prot-1925--ak--43,i-2fc48cc1069fc1ea,,metadata,,
prot-1925--ak--43,i-5be768c9eda09fe1,,note,,
prot-1925--ak--43,i-541aaf70d97075b3,,metadata,,
prot-1925--ak--43,i-1fccefd8c501ffc2,,note,,
prot-1925--ak--43,i-a8ed341a755927d6,,note,,
prot-1925--ak--43,i-33fa113105046217,,note,,
prot-1925--ak--43,i-06337fe0b6288c4c,,note,,
prot-1925--ak--43,i-7ec926aecdb2b766,,metadata,,
prot-1925--ak--43,i-4711d7a4033be7cb,,note,,
prot-1925--ak--43,i-071cd3c639c70cdb,,note,,
prot-1925--ak--43,i-78bb3b875fe1273d,,metadata,,
prot-1925--ak--43,i-3febe8c994a6d695,,metadata,,
prot-1925--ak--43,i-4931a145c0af333f,,note,,
prot-1925--ak--43,i-f2d5ba4835ac0be9,,metadata,,
prot-1925--ak--43,i-3c2c5f648bfbd975,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1925--ak--43,i-3c2c5f648bfbd975,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1925--ak--43,i-980eaf1c558e0cc7,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1925--ak--43,i-980eaf1c558e0cc7,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--43,i-08ec954fb0e503db,8f6bb79aaba3167f,speech_start,swen_persson_c36923,
prot-1925--ak--43,i-08ec954fb0e503db,560e61985149f31c,speech_start,swen_persson_c36923,
