protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--3,i-df37c07321684d7b,,metadata,,
prot-1925--ak--3,i-615e6f37a1fa60c9,,metadata,,
prot-1925--ak--3,i-bbbabbd36ea32ffb,,metadata,,
prot-1925--ak--3,i-f96c872eb2010349,,note,,
prot-1925--ak--3,i-7b1d8cef8ef64527,,note,,
prot-1925--ak--3,i-2de995e9e123f0ae,,note,,
prot-1925--ak--3,i-a6ab70357d3372af,,metadata,,
prot-1925--ak--3,i-02de4d86b7dfb0da,,note,,
prot-1925--ak--3,i-3da691cc693e1e02,,note,,
prot-1925--ak--3,i-154b5d7886b6c36e,,note,,
prot-1925--ak--3,i-f1ae2c62deab0a68,,note,,
prot-1925--ak--3,i-8014550dfc2e38ab,,note,,
prot-1925--ak--3,i-cc8a2291bb8ecf2c,,note,,
prot-1925--ak--3,i-295291b1edf3a523,,metadata,,
prot-1925--ak--3,i-8c7306ee74436a3a,,metadata,,
prot-1925--ak--3,i-e754c2f9e0f4f605,,metadata,,
prot-1925--ak--3,i-403077816d8e874b,,metadata,,
prot-1925--ak--3,i-f205e0da49bb4b46,,note,,
prot-1925--ak--3,i-c7dda89fcfb59764,,note,,
prot-1925--ak--3,i-4a2a3b829a81f7e4,,note,,
prot-1925--ak--3,i-80084916d4bf8b23,,note,,
prot-1925--ak--3,i-98aeaa1027d94548,,note,,
prot-1925--ak--3,i-2852e6e5b47bd9a2,,note,,
prot-1925--ak--3,i-725cefcb2720c653,,note,,
prot-1925--ak--3,i-9af17b55f543b686,,note,,
prot-1925--ak--3,i-469f0b225b367f65,,note,,
prot-1925--ak--3,i-1290e0f0ffe99d38,,metadata,,
prot-1925--ak--3,i-69f5d4f9778c0aab,,note,,
prot-1925--ak--3,i-92c83d54463747a9,,note,,
prot-1925--ak--3,i-f7781cce981c84ff,,note,,
prot-1925--ak--3,i-9de1ae5cb1d1f513,,note,,
prot-1925--ak--3,i-334f0c9fa00889d7,,note,,
prot-1925--ak--3,i-46d36a41e162ac1c,,metadata,,
prot-1925--ak--3,i-d5771c13d37d69f0,,note,,
prot-1925--ak--3,i-4a88c394a08f13f4,,note,,
prot-1925--ak--3,i-5dcd76e39c28bdfd,,note,,
prot-1925--ak--3,i-833e8d9ddced2eb0,,note,,
prot-1925--ak--3,i-1f247f6a265874fc,,note,,
prot-1925--ak--3,i-76631ba5542632c6,,note,,
prot-1925--ak--3,i-8baf2681ff313f31,,note,,
prot-1925--ak--3,i-2c61748b8dceca01,,note,,
prot-1925--ak--3,i-afc6836c4c7d66af,,note,,
prot-1925--ak--3,i-26e28683118d5c5a,,note,,
prot-1925--ak--3,i-8ad02eb8bc4a7f2a,,note,,
prot-1925--ak--3,i-6beee8e3c29ef6b0,,note,,
prot-1925--ak--3,i-d93510c659ca45e6,,note,,
prot-1925--ak--3,i-8fa82f4579ac8312,,metadata,,
prot-1925--ak--3,i-719415dcdb47b23a,,metadata,,
prot-1925--ak--3,i-2d2d02ae6e967709,,metadata,,
prot-1925--ak--3,i-7b7d01e337a40850,,note,,
prot-1925--ak--3,i-e573f762620e57f3,,note,,
prot-1925--ak--3,i-dcfaa689c2eab805,,metadata,,
prot-1925--ak--3,i-a24d37e902c02073,,note,,
prot-1925--ak--3,i-f10b572ecc2fc129,,note,,
prot-1925--ak--3,i-58ea625f2ea1e2f1,,note,,
prot-1925--ak--3,i-d8bb7190889da9b6,,metadata,,
prot-1925--ak--3,i-80a79938d4b2a290,,note,,
prot-1925--ak--3,i-185e91bc258360b7,,note,,
prot-1925--ak--3,i-eb35721efd079cc6,,note,,
prot-1925--ak--3,i-c82eec43ac6a2d02,,note,,
prot-1925--ak--3,i-0c7daf3c985bf6b6,,note,,
prot-1925--ak--3,i-598ec5252dd77340,,note,,
prot-1925--ak--3,i-31a1accfb4752c2a,,note,,
prot-1925--ak--3,i-0abdf1850c9a8563,,note,,
prot-1925--ak--3,i-d570982c286eb596,,note,,
prot-1925--ak--3,i-5a293a77a7498501,,note,,
prot-1925--ak--3,i-925fd994c86c8477,,metadata,,
prot-1925--ak--3,i-56f84ff637d4a820,,metadata,,
prot-1925--ak--3,i-388dd2eb71925e92,,note,,
prot-1925--ak--3,i-c2670f09071dbdf2,,note,,
prot-1925--ak--3,i-9ee94b4ff1010e51,,note,,
prot-1925--ak--3,i-1760a16bbd09a9d5,,note,,
prot-1925--ak--3,i-42780b6bf030377d,,note,,
prot-1925--ak--3,i-dc28275354e93c5e,,note,,
prot-1925--ak--3,i-352f33e1a1e4d185,,note,,
prot-1925--ak--3,i-8efbf0ab953ee405,,note,,
prot-1925--ak--3,i-e297e44f5886f4be,,note,,
prot-1925--ak--3,i-df97d934923a346c,,metadata,,
prot-1925--ak--3,i-08a6fcc80bcc87ef,,note,,
prot-1925--ak--3,i-8d5b5d243d045b8e,,note,,
prot-1925--ak--3,i-bdcd8a706ae45f85,,note,,
prot-1925--ak--3,i-68463ac16abf8766,,metadata,,
prot-1925--ak--3,i-773c66b2a79d6012,,metadata,,
prot-1925--ak--3,i-59a8a1fbfa59d7cf,,metadata,,
prot-1925--ak--3,i-ef856759dd082e7e,,note,,
prot-1925--ak--3,i-776883ec18df676b,,note,,
prot-1925--ak--3,i-c13f3dc1b11bf6ab,,note,,
prot-1925--ak--3,i-1b1a03df16e90eef,,note,,
prot-1925--ak--3,i-8ec2cea7ff6929cb,,note,,
prot-1925--ak--3,i-45d6de589a174133,,note,,
prot-1925--ak--3,i-0a3533661cf70e6d,,metadata,,
prot-1925--ak--3,i-36ceb8bc505922e8,,metadata,,
prot-1925--ak--3,i-e97481b92896692d,,metadata,,
prot-1925--ak--3,i-109f15b8729d54a4,,note,,
prot-1925--ak--3,i-a3eb51d88137bfc1,,note,,
prot-1925--ak--3,i-b9b729464807fc48,,note,,
prot-1925--ak--3,i-0d1bd6f35ee85248,,note,,
prot-1925--ak--3,i-ed0b3f4c426dec8f,,note,,
prot-1925--ak--3,i-1c08d0f5c119c301,,note,,
prot-1925--ak--3,i-2645e48fd3a4841b,,note,,
prot-1925--ak--3,i-e6ad401cd9034569,,note,,
prot-1925--ak--3,i-019df8f571cd47dc,,metadata,,
