protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--34,i-39f9bf2497204b99,,note,,
prot-1925--fk--34,i-534a1338bbac51de,,metadata,,
prot-1925--fk--34,i-50df09179ea69c96,,metadata,,
prot-1925--fk--34,i-0b6c5c1a43f3254c,,note,,
prot-1925--fk--34,i-0749e338b4ce41a4,,metadata,,
prot-1925--fk--34,i-0bea2d434d6a6a26,,metadata,,
prot-1925--fk--34,i-65f6acbd5131b188,,metadata,,
prot-1925--fk--34,i-74f105f9f614d636,,note,,
prot-1925--fk--34,i-c56548675488f029,,note,,
prot-1925--fk--34,i-5f272fcde44c749e,,note,,
prot-1925--fk--34,i-46c69df18003fee1,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1925--fk--34,i-46c69df18003fee1,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1925--fk--34,i-0d6641c3a2694802,,metadata,,
prot-1925--fk--34,i-a97887d403565bc9,,note,,
prot-1925--fk--34,i-e0c161e00edc038c,,metadata,,
prot-1925--fk--34,i-d5995976484409de,,metadata,,
prot-1925--fk--34,i-42ff283f80c141e8,,metadata,,
prot-1925--fk--34,i-6eb4247dc4d26f67,,metadata,,
prot-1925--fk--34,i-1636f989ec36ece8,,metadata,,
prot-1925--fk--34,i-7f3c17f7c407798c,,metadata,,
prot-1925--fk--34,i-ade8c4a812e67a30,,metadata,,
prot-1925--fk--34,i-aec4b8dd7701ee39,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--34,i-a4be71d30965b6a7,,metadata,,
prot-1925--fk--34,i-580184346b3894bc,,note,,
prot-1925--fk--34,i-bf6c0751b13821f3,,metadata,,
prot-1925--fk--34,i-890bdf7e09268183,,metadata,,
prot-1925--fk--34,i-b81331a24a94032b,,metadata,,
prot-1925--fk--34,i-0be8f0c08a7d1acb,,note,,
prot-1925--fk--34,i-a913b1698644bbd1,,metadata,,
prot-1925--fk--34,i-99f728188e53751e,,note,,
prot-1925--fk--34,i-29f85c7074da3d76,,metadata,,
prot-1925--fk--34,i-2d45495437b436fc,,metadata,,
prot-1925--fk--34,i-c5db0e054fcb473f,,note,,
prot-1925--fk--34,i-9e6d79bf4ae0f967,,metadata,,
prot-1925--fk--34,i-076e3b8020c1d3b5,,note,,
prot-1925--fk--34,i-39bbbb643739ed1c,,metadata,,
prot-1925--fk--34,i-d351e7cd8a1532e4,,metadata,,
prot-1925--fk--34,i-e38b5e64df7137f8,,metadata,,
prot-1925--fk--34,i-b149f5785649ff02,,metadata,,
prot-1925--fk--34,i-7ac110df85eb138e,,metadata,,
prot-1925--fk--34,i-428cfebc4c6c9fa1,,metadata,,
prot-1925--fk--34,i-2c83bccdd16e5b24,,metadata,,
prot-1925--fk--34,i-6f9ebe11e4751951,,metadata,,
prot-1925--fk--34,i-d5e0a34776ca6f73,,metadata,,
prot-1925--fk--34,i-abf05e7f8ac2bd92,,note,,
prot-1925--fk--34,i-2c285778111059cb,,metadata,,
prot-1925--fk--34,i-427559df2d185c02,,metadata,,
prot-1925--fk--34,i-80984bae1a341969,,note,,
prot-1925--fk--34,i-183c665b126e3b76,,metadata,,
prot-1925--fk--34,i-c9e13e6624138883,,metadata,,
prot-1925--fk--34,i-a424c5d0bc568555,,metadata,,
prot-1925--fk--34,i-94df0ab2121b44a9,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1925--fk--34,i-94df0ab2121b44a9,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1925--fk--34,i-348f259fc91986d0,,metadata,,
prot-1925--fk--34,i-9a141cb823e1a2b2,,note,,
prot-1925--fk--34,i-daa7d462cb809144,,metadata,,
prot-1925--fk--34,i-541bfbe4ef227b80,,metadata,,
prot-1925--fk--34,i-342bbd564b34ec53,,metadata,,
prot-1925--fk--34,i-0247863518516259,,metadata,,
prot-1925--fk--34,i-7a0a41cdb424d5d9,,note,,
prot-1925--fk--34,i-1784e35d7de25c18,,metadata,,
prot-1925--fk--34,i-7edc2961aacc968f,,metadata,,
prot-1925--fk--34,i-ac0e2e2e2fe5c05a,,metadata,,
prot-1925--fk--34,i-5bbb89b6d14b0372,,note,,
prot-1925--fk--34,i-d925e18268f33538,,metadata,,
prot-1925--fk--34,i-7962417aa81bc919,,metadata,,
prot-1925--fk--34,i-9f3209b0ab8feae7,,metadata,,
prot-1925--fk--34,i-d7d998539c847aed,,metadata,,
prot-1925--fk--34,i-e3983eb0f8ac9cf2,,metadata,,
prot-1925--fk--34,i-714bb3ac85511203,,metadata,,
prot-1925--fk--34,i-526e102f578460b6,,note,,
prot-1925--fk--34,i-660484460d57acf4,,metadata,,
prot-1925--fk--34,i-1cfcf2616c19f577,,metadata,,
prot-1925--fk--34,i-2915dd07b870cf00,,metadata,,
prot-1925--fk--34,i-7fc4121a283d9ac0,,metadata,,
prot-1925--fk--34,i-7bcc0fe10977ca47,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1925--fk--34,i-d9cb9810de7dace2,,metadata,,
prot-1925--fk--34,i-15028ad684d3d3e0,,note,,
prot-1925--fk--34,i-13de9321a6af7be8,,metadata,,
prot-1925--fk--34,i-5197e6ad69b51fa5,,metadata,,
prot-1925--fk--34,i-c440669c9c127ca7,,note,,
prot-1925--fk--34,i-e0c3474c4e7b2b59,,metadata,,
prot-1925--fk--34,i-0f7e653057906758,,metadata,,
prot-1925--fk--34,i-eb2653619733b03a,,metadata,,
prot-1925--fk--34,i-041025033eebf725,,metadata,,
prot-1925--fk--34,i-d867fdd5a0cf2ab4,,metadata,,
prot-1925--fk--34,i-d46e19ef8fcf2144,,metadata,,
prot-1925--fk--34,i-587ef23051fbaf6e,,metadata,,
prot-1925--fk--34,i-b7733785ad8f6f6b,,metadata,,
prot-1925--fk--34,i-e80b2e12dcfdbb03,,metadata,,
prot-1925--fk--34,i-0f9378cef2a85b75,,metadata,,
prot-1925--fk--34,i-a797db70bc761c8c,,metadata,,
prot-1925--fk--34,i-5b6580bb238158c1,,note,,
prot-1925--fk--34,i-f30a7736c9d0d6fc,,metadata,,
prot-1925--fk--34,i-da521428ee2cdf1b,,metadata,,
prot-1925--fk--34,i-3848fbe86dfffd4c,,metadata,,
prot-1925--fk--34,i-270aee064dffafaf,,metadata,,
prot-1925--fk--34,i-1286c61032df419b,,note,,
prot-1925--fk--34,i-d80b2a6c35efda38,,metadata,,
prot-1925--fk--34,i-8836712e311e93d0,,metadata,,
prot-1925--fk--34,i-d9211027c37da3ec,,metadata,,
prot-1925--fk--34,i-4d8c953793867df5,,metadata,,
prot-1925--fk--34,i-92d42e09136beefd,,note,,
prot-1925--fk--34,i-87f5117e5f530a09,,metadata,,
prot-1925--fk--34,i-78d8571bc498bc8a,,metadata,,
prot-1925--fk--34,i-f6169ac92114210d,,metadata,,
prot-1925--fk--34,i-58494e6f640ad7c3,,note,,
prot-1925--fk--34,i-7d2fa34711608677,,note,,
prot-1925--fk--34,i-f315cd4ac5409510,,note,,
prot-1925--fk--34,i-c7ae65e2246cc999,,note,,
prot-1925--fk--34,i-a01027938d86d746,,note,,
prot-1925--fk--34,i-180351c42b940d9d,,note,,
prot-1925--fk--34,i-912df0905ca94861,,metadata,,
prot-1925--fk--34,i-5e538a2dac3bd8a9,,metadata,,
prot-1925--fk--34,i-0d5dacb5eb996df4,,note,,
prot-1925--fk--34,i-c35147b31076ce67,,note,,
prot-1925--fk--34,i-13caf96802551272,,note,,
prot-1925--fk--34,i-ae0b9d98d4dbd288,,note,,
prot-1925--fk--34,i-45770de970eddf71,,note,,
prot-1925--fk--34,i-edeacbfa1a718b97,,note,,
prot-1925--fk--34,i-aedf264f880b9f44,,note,,
prot-1925--fk--34,i-77300c71a70f9824,,note,,
prot-1925--fk--34,i-c00a6efebadb7975,,note,,
prot-1925--fk--34,i-7ad592319fe54ef4,,note,,
prot-1925--fk--34,i-da6ebe86cc871c25,,note,,
prot-1925--fk--34,i-8bd2ddfcc912d997,,note,,
prot-1925--fk--34,i-c5e5a4a4543285dd,,note,,
prot-1925--fk--34,i-4c695cbd3347452b,,note,,
prot-1925--fk--34,i-fe99e4b80a799509,,note,,
prot-1925--fk--34,i-0d6d8fd5cc8996ce,,note,,
prot-1925--fk--34,i-6ba8add7cf0549c9,,note,,
prot-1925--fk--34,i-a7c644abf51696c8,,metadata,,
prot-1925--fk--34,i-1691312aef1a24e9,,metadata,,
prot-1925--fk--34,i-9ff6a89de45ab2c7,,metadata,,
prot-1925--fk--34,i-4542ed46b8711ec2,,note,,
prot-1925--fk--34,i-b72dbf202b760c5a,,note,,
prot-1925--fk--34,i-5a95b1e6430e14a0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1925--fk--34,i-b71d219bdd2869f5,,metadata,,
prot-1925--fk--34,i-82976d06edd40728,,note,,
prot-1925--fk--34,i-95ca7ffff5417055,,metadata,,
prot-1925--fk--34,i-51d8730aed619fd4,,metadata,,
prot-1925--fk--34,i-df834da97851ff01,,metadata,,
prot-1925--fk--34,i-c59e863b36b648fc,,metadata,,
prot-1925--fk--34,i-e62bce33f162056a,,note,,
prot-1925--fk--34,i-80a87725ac1d3810,,metadata,,
prot-1925--fk--34,i-33936f0185bfd75f,,metadata,,
prot-1925--fk--34,i-71c52d24336ba232,,metadata,,
prot-1925--fk--34,i-2eafb6a644c44b9b,,note,,
prot-1925--fk--34,i-cce17532d42a1082,,metadata,,
prot-1925--fk--34,i-5e8813b55e2fa046,,note,,
prot-1925--fk--34,i-1ab41587deac12cc,,metadata,,
prot-1925--fk--34,i-0940c6344be2c500,,metadata,,
prot-1925--fk--34,i-ffc456ffdf5d5cf2,,metadata,,
prot-1925--fk--34,i-bfa451f9d576ce32,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1925--fk--34,i-b2bc61087c86f851,,metadata,,
prot-1925--fk--34,i-4fc9a7681f9c1732,,metadata,,
prot-1925--fk--34,i-26f59b4347c87082,,note,,
prot-1925--fk--34,i-c7efa13029f24460,,metadata,,
prot-1925--fk--34,i-8abcc3fde87e9aa2,,metadata,,
prot-1925--fk--34,i-a73fd34a7ca5e62e,,metadata,,
prot-1925--fk--34,i-9b81ace9509554a5,,metadata,,
prot-1925--fk--34,i-6856f5a1efa47349,,metadata,,
prot-1925--fk--34,i-dcc63fcc14017d43,,metadata,,
prot-1925--fk--34,i-148fb4ff2487fe9c,,metadata,,
prot-1925--fk--34,i-9f7741f4583ac4bf,,metadata,,
prot-1925--fk--34,i-6709f207b3219af1,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1925--fk--34,i-772bcec251d06661,,metadata,,
prot-1925--fk--34,i-b78f5a4453292af1,,note,,
prot-1925--fk--34,i-cf8cc7b2c4a17fcb,,metadata,,
prot-1925--fk--34,i-3f7ad6d92a1142b5,,metadata,,
prot-1925--fk--34,i-fb86bb4a20d7008b,,metadata,,
prot-1925--fk--34,i-e54b68473e9ff3b5,,metadata,,
prot-1925--fk--34,i-06c5313a672121d6,,note,,
prot-1925--fk--34,i-d9e5cdb6b302bcdd,,metadata,,
prot-1925--fk--34,i-e137da57562e3de6,,metadata,,
prot-1925--fk--34,i-8dd7af69e91485d1,,metadata,,
prot-1925--fk--34,i-353fd670386725e4,,metadata,,
prot-1925--fk--34,i-f376e2104eb0856c,,note,,
prot-1925--fk--34,i-35910b64ec7513bf,,metadata,,
prot-1925--fk--34,i-a893e7096c67fbce,,metadata,,
prot-1925--fk--34,i-855392e777b2cbd9,,note,,
prot-1925--fk--34,i-05b3b14e9678e7a1,,metadata,,
prot-1925--fk--34,i-a7133e58e21f94a6,,metadata,,
prot-1925--fk--34,i-f8793bb6c646f597,,metadata,,
prot-1925--fk--34,i-94c7dfc3a94edc01,,metadata,,
prot-1925--fk--34,i-2ed77ed72db2469b,,note,,
prot-1925--fk--34,i-a64d38d8de2c19dd,,metadata,,
prot-1925--fk--34,i-b8e12cc0e712b648,,metadata,,
prot-1925--fk--34,i-7b905b3f0bec78fa,,metadata,,
prot-1925--fk--34,i-ecd1a03558a78ac4,,metadata,,
prot-1925--fk--34,i-6b04203a19d567cb,,metadata,,
prot-1925--fk--34,i-e284573bf007fdf2,,note,,
prot-1925--fk--34,i-baec4b16d58d4df5,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1925--fk--34,i-baec4b16d58d4df5,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--34,i-761ed4524d72465d,,metadata,,
prot-1925--fk--34,i-15ca28f72535f605,,metadata,,
prot-1925--fk--34,i-8ee5cff318587b8d,,metadata,,
prot-1925--fk--34,i-4f6e4a27955b40f2,,metadata,,
prot-1925--fk--34,i-ccc55e83464fc64a,,metadata,,
prot-1925--fk--34,i-f16227884b550e36,,metadata,,
prot-1925--fk--34,i-c54fa487c93a8240,,metadata,,
prot-1925--fk--34,i-55bf7860faa60064,,metadata,,
prot-1925--fk--34,i-f60d98893619914e,,metadata,,
prot-1925--fk--34,i-8f50c1247a3d80e0,,note,,
prot-1925--fk--34,i-8f62fb9b143c445e,,metadata,,
prot-1925--fk--34,i-c2a20d2670f10694,,metadata,,
prot-1925--fk--34,i-d74c4dc9ea96a1b9,,metadata,,
prot-1925--fk--34,i-af6b2bd328c1ae2a,,note,,
prot-1925--fk--34,i-8dd3266b021da04a,8f6bb79aaba3167f,speech_start,carl_schedin_659e99,
prot-1925--fk--34,i-8dd3266b021da04a,560e61985149f31c,speech_start,carl_schedin_659e99,
prot-1925--fk--34,i-55b0ad511ef75055,,metadata,,
prot-1925--fk--34,i-d4ad1ec1e856aa6f,,metadata,,
prot-1925--fk--34,i-6e344d7e3ff91d0b,,note,,
prot-1925--fk--34,i-28ccdaad15c2d82f,,metadata,,
prot-1925--fk--34,i-f71fa89e56b80ca5,,metadata,,
prot-1925--fk--34,i-affaa973f329eb73,,note,,
prot-1925--fk--34,i-33dd65896f3064df,,metadata,,
prot-1925--fk--34,i-d13d5330ed60e9d9,,metadata,,
prot-1925--fk--34,i-71bc4a8930c5c79b,,metadata,,
prot-1925--fk--34,i-1febba385b747727,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1925--fk--34,i-1febba385b747727,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1925--fk--34,i-ab7474c7012bcb8a,,metadata,,
prot-1925--fk--34,i-ea448eb43cabe115,,note,,
prot-1925--fk--34,i-2a45e12f1d430ca5,,metadata,,
prot-1925--fk--34,i-68aa28a45354e66e,,metadata,,
prot-1925--fk--34,i-dd9e6d7a4b80b3fa,,metadata,,
prot-1925--fk--34,i-24a6b787ab511e34,,metadata,,
prot-1925--fk--34,i-5aed8c48f6ab9672,,note,,
prot-1925--fk--34,i-0cfda4733f542e50,,metadata,,
prot-1925--fk--34,i-eaadf3db52f45e65,,metadata,,
prot-1925--fk--34,i-8afdac44e8a0d5d6,,note,,
prot-1925--fk--34,i-abeca64ca2f34f38,,metadata,,
prot-1925--fk--34,i-3e4507cd4dcf5695,,metadata,,
prot-1925--fk--34,i-f162e8520a766fa0,,metadata,,
prot-1925--fk--34,i-8e7ca719d57ca367,,metadata,,
prot-1925--fk--34,i-156d5a741613153f,,note,,
prot-1925--fk--34,i-3ead18f6ab14c499,,metadata,,
prot-1925--fk--34,i-e44b83c3c99fcf81,,metadata,,
prot-1925--fk--34,i-5e52bd28fdbcd9d1,,metadata,,
prot-1925--fk--34,i-d101ea5577d8f44d,,metadata,,
prot-1925--fk--34,i-1cd4cc068935df2c,,metadata,,
prot-1925--fk--34,i-a1f95ff8914f9b5f,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1925--fk--34,i-a1f95ff8914f9b5f,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1925--fk--34,i-fa286e38c57bdcb3,,metadata,,
prot-1925--fk--34,i-2a200a20ce7028ab,,metadata,,
prot-1925--fk--34,i-975948d818e7f22e,,note,,
prot-1925--fk--34,i-70d45c48e8714f9b,,metadata,,
prot-1925--fk--34,i-7a55314f28a076a0,,metadata,,
prot-1925--fk--34,i-8b5b627ff702e474,,metadata,,
prot-1925--fk--34,i-e37127078e70054f,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1925--fk--34,i-e37127078e70054f,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1925--fk--34,i-fff76903eed77977,,metadata,,
prot-1925--fk--34,i-0ca268bbedce3bee,,metadata,,
prot-1925--fk--34,i-56c9d4b97c5f6b9d,,metadata,,
prot-1925--fk--34,i-81d5d405d0978715,,metadata,,
prot-1925--fk--34,i-4a291f63dceac2d7,,metadata,,
prot-1925--fk--34,i-a23cc1ac1c1b268a,,metadata,,
prot-1925--fk--34,i-97efccc2328e06fc,,metadata,,
prot-1925--fk--34,i-e1a3d13e0718df53,,note,,
prot-1925--fk--34,i-98a961d0a6c14aed,,metadata,,
prot-1925--fk--34,i-bd1b0553a6a101b4,,metadata,,
prot-1925--fk--34,i-193a7262056f6e52,,metadata,,
prot-1925--fk--34,i-1240027b05e6265f,,note,,
prot-1925--fk--34,i-06f2488c7608b103,,note,,
prot-1925--fk--34,i-75b168a004b625fd,,note,,
prot-1925--fk--34,i-345ed5d1a0386dde,,note,,
prot-1925--fk--34,i-5028fea8aede15d5,,note,,
prot-1925--fk--34,i-307989c5d4c0d575,,note,,
prot-1925--fk--34,i-b38e8314a9b17e60,,note,,
prot-1925--fk--34,i-ca4e201fff036f84,,note,,
prot-1925--fk--34,i-076cd9a2b9bef4af,,note,,
prot-1925--fk--34,i-453d47a91ce78db2,,note,,
prot-1925--fk--34,i-b6dc24cd7145a6d8,,note,,
prot-1925--fk--34,i-6b6cde3b19e690ab,,note,,
prot-1925--fk--34,i-03835e1ed2217def,,note,,
prot-1925--fk--34,i-76d031b16c06b13f,,note,,
prot-1925--fk--34,i-6b1312f0a8434761,,note,,
