protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-ak--36,i-809339a959f9001e,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,
prot-1964-höst-ak--36,i-8ca645a64a4cfee1,,note,,
prot-1964-höst-ak--36,i-312f20cc9f2401ae,,metadata,,
prot-1964-höst-ak--36,i-a664021ad0ac8257,,note,,
prot-1964-höst-ak--36,i-9db126b6f1c65576,,metadata,,
prot-1964-höst-ak--36,i-2c4c08175d4bcf6b,,metadata,,
prot-1964-höst-ak--36,i-e776eda9d3616812,,note,,
prot-1964-höst-ak--36,i-607954a107930d23,,metadata,,
prot-1964-höst-ak--36,i-1184c6085cf26d03,f0d538d10bda4e34,speech_start,,
prot-1964-höst-ak--36,i-1184c6085cf26d03,0ba23c147c1beed8,speech_start,,
prot-1964-höst-ak--36,i-7a2dc3018b207ea2,,note,,
prot-1964-höst-ak--36,i-23f8ffec50cd8a51,,metadata,,
prot-1964-höst-ak--36,i-8d413c2a41637cae,,note,,
prot-1964-höst-ak--36,i-0fbf4d1e97251c73,,metadata,,
prot-1964-höst-ak--36,i-6e6917f791e980da,,note,,
prot-1964-höst-ak--36,i-76e8a93261005494,,note,,
prot-1964-höst-ak--36,i-9296339a388536c2,,metadata,,
prot-1964-höst-ak--36,i-fb91cfcd02e7a879,,metadata,,
prot-1964-höst-ak--36,i-08127cf2dbdd7d8c,,note,,
prot-1964-höst-ak--36,i-16ff567822e9148a,,note,,
prot-1964-höst-ak--36,i-86cea58ddba4bdb2,,metadata,,
prot-1964-höst-ak--36,i-3059cc0d76e00e6d,,note,,
prot-1964-höst-ak--36,i-e28e983b9d4491e1,,note,,
prot-1964-höst-ak--36,i-5dc96a46745584b2,,metadata,,
prot-1964-höst-ak--36,i-817196ebf918608b,,note,,
prot-1964-höst-ak--36,i-30c259a5b60555ec,,metadata,,
prot-1964-höst-ak--36,i-48b4a38b8d43377e,,note,,
prot-1964-höst-ak--36,i-40e8b54d45127407,,note,,
prot-1964-höst-ak--36,i-675e10bd6d297ca8,,note,,
prot-1964-höst-ak--36,i-7287d762f8453be0,,metadata,,
prot-1964-höst-ak--36,i-7a9e8db98405be00,,metadata,,
prot-1964-höst-ak--36,i-c86bb4bfb6f4c6c3,,note,,
prot-1964-höst-ak--36,i-e811a0f6a5083294,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1964-höst-ak--36,i-e811a0f6a5083294,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1964-höst-ak--36,i-0adb1250fb861518,,note,,
prot-1964-höst-ak--36,i-f17ec2f571bbef13,,metadata,,
prot-1964-höst-ak--36,i-c38563efddef970f,,note,,
prot-1964-höst-ak--36,i-2fc53938fc4846ec,,metadata,,
prot-1964-höst-ak--36,i-2c05fcfc6929c9eb,,note,,
prot-1964-höst-ak--36,i-68827aebae214db1,,note,,
prot-1964-höst-ak--36,i-5a0550feeced0cba,,note,,
prot-1964-höst-ak--36,i-84d8b2d6a7dd5110,,note,,
prot-1964-höst-ak--36,i-5b15557edb2571f7,,note,,
prot-1964-höst-ak--36,i-d7e8192614ab054f,,metadata,,
prot-1964-höst-ak--36,i-dc3aa2a8d3a4fa02,,note,,
prot-1964-höst-ak--36,i-993e444236c5d6e9,,metadata,,
prot-1964-höst-ak--36,i-44c12e0f778ac7e3,,note,,
prot-1964-höst-ak--36,i-a37a6daa4eb5b52d,,metadata,,
prot-1964-höst-ak--36,i-ce856d5d2d3abc3d,,note,,
prot-1964-höst-ak--36,i-71787b6513f0d8d7,,metadata,,
prot-1964-höst-ak--36,i-41e131341239719c,,note,,
prot-1964-höst-ak--36,i-ec80393200d42c2f,,metadata,,
prot-1964-höst-ak--36,i-4966b2835039c176,,metadata,,
prot-1964-höst-ak--36,i-a3bad2951b7bdfef,,note,,
prot-1964-höst-ak--36,i-4e63c154d44318a0,,metadata,,
prot-1964-höst-ak--36,i-9923e4d28e18a5d5,,metadata,,
prot-1964-höst-ak--36,i-95b0350898efb37f,,metadata,,
prot-1964-höst-ak--36,i-d25cba26c4bafe75,,metadata,,
prot-1964-höst-ak--36,i-31246a64ad2a10f1,,note,,
prot-1964-höst-ak--36,i-1aef3160542745aa,,metadata,,
prot-1964-höst-ak--36,i-5695398808e1c618,,note,,
prot-1964-höst-ak--36,i-90e639056d3ecd73,,metadata,,
prot-1964-höst-ak--36,i-1e1a7d5f19516b14,,metadata,,
prot-1964-höst-ak--36,i-98cec6d984de2893,,metadata,,
prot-1964-höst-ak--36,i-76b52cee091f762c,,metadata,,
prot-1964-höst-ak--36,i-61d2ec5e59ca354d,,note,,
prot-1964-höst-ak--36,i-aeb6ff488fd12b36,,metadata,,
prot-1964-höst-ak--36,i-cb22870edfec403b,,note,,
prot-1964-höst-ak--36,i-f3b95dbf21e4548b,,note,,
prot-1964-höst-ak--36,i-8cf46bd10bc1d37b,,note,,
prot-1964-höst-ak--36,i-ffd99655cf6a515a,,note,,
prot-1964-höst-ak--36,i-d9311d2471e12f97,,note,,
prot-1964-höst-ak--36,i-7ca57e5ec512ee8d,,note,,
prot-1964-höst-ak--36,i-12b69451f3e1e5b1,,note,,
prot-1964-höst-ak--36,i-5df2962927144c6c,,metadata,,
prot-1964-höst-ak--36,i-b31b76fb4a5f9cd8,,metadata,,
prot-1964-höst-ak--36,i-3a2e97a7a4a4a218,,note,,
prot-1964-höst-ak--36,i-01cb3e42b14140c9,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--36,i-01cb3e42b14140c9,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--36,i-61e0efd1defd99d3,,metadata,,
prot-1964-höst-ak--36,i-17bea2dea897db5a,,metadata,,
prot-1964-höst-ak--36,i-7a0006bdab041c44,,note,,
prot-1964-höst-ak--36,i-d6759b3cb50f20ff,,metadata,,
prot-1964-höst-ak--36,i-116eea580edec791,,metadata,,
prot-1964-höst-ak--36,i-815eedcec07e41b3,,note,,
prot-1964-höst-ak--36,i-89099de27ce5cc38,,metadata,,
prot-1964-höst-ak--36,i-e71e3d6d049cf2b9,,metadata,,
prot-1964-höst-ak--36,i-105a2b0319d7b6a8,,note,,
prot-1964-höst-ak--36,i-939f662ff0abd3d7,,metadata,,
prot-1964-höst-ak--36,i-75b8b863416db108,,metadata,,
prot-1964-höst-ak--36,i-daf8fa4803356845,,note,,
prot-1964-höst-ak--36,i-6cb014a3fbae724b,,note,,
prot-1964-höst-ak--36,i-5357493e2ccaea0d,,metadata,,
prot-1964-höst-ak--36,i-d71f6079b41fd1da,,metadata,,
prot-1964-höst-ak--36,i-53b4395f0039992c,,note,,
prot-1964-höst-ak--36,i-13185156ed2959f5,,metadata,,
prot-1964-höst-ak--36,i-6a6d451549a9c012,,metadata,,
prot-1964-höst-ak--36,i-d16d60d457323bfb,,note,,
prot-1964-höst-ak--36,i-3da6bf5359b9484c,,metadata,,
prot-1964-höst-ak--36,i-11605d22f7cf226d,,metadata,,
prot-1964-höst-ak--36,i-bb7e2717fc1b4223,,note,,
prot-1964-höst-ak--36,i-ce433d733caacc77,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--36,i-ce433d733caacc77,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--36,i-25d621aea84f7fd0,,metadata,,
prot-1964-höst-ak--36,i-1a6bdaba460559cd,,metadata,,
prot-1964-höst-ak--36,i-093c8223771d5b02,,metadata,,
prot-1964-höst-ak--36,i-14326386f5ced051,,note,,
prot-1964-höst-ak--36,i-30639d58f6ddc351,,metadata,,
prot-1964-höst-ak--36,i-ec144cbbce7caeba,,metadata,,
prot-1964-höst-ak--36,i-eddb4e69ab76f578,,note,,
prot-1964-höst-ak--36,i-8344000d9a8f1168,,metadata,,
prot-1964-höst-ak--36,i-c9c1ca1cfe4b871b,,metadata,,
prot-1964-höst-ak--36,i-395064db0945c5a3,,note,,
prot-1964-höst-ak--36,i-4d29c9af935a6c1c,,note,,
prot-1964-höst-ak--36,i-998e216c10ac0939,,metadata,,
prot-1964-höst-ak--36,i-cc7f4be1ef63602f,,metadata,,
prot-1964-höst-ak--36,i-e89d1a20fd0355c4,,note,,
prot-1964-höst-ak--36,i-fc410eae7d81f1ab,,metadata,,
prot-1964-höst-ak--36,i-48c09f41d29f08d4,,metadata,,
prot-1964-höst-ak--36,i-9e3524efd777f58f,,note,,
prot-1964-höst-ak--36,i-9a8567daab918449,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--36,i-9a8567daab918449,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--36,i-78a9dda701517a95,,metadata,,
prot-1964-höst-ak--36,i-4e9e7a87f87fac18,,metadata,,
prot-1964-höst-ak--36,i-eaea49d438ef557c,,note,,
prot-1964-höst-ak--36,i-222d20d69970e705,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--36,i-222d20d69970e705,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--36,i-2ac079f1dd7c36ee,,note,,
prot-1964-höst-ak--36,i-061b0f871bd00546,,metadata,,
prot-1964-höst-ak--36,i-0038159e39444da7,,note,,
prot-1964-höst-ak--36,i-f7754ee326bb3339,,note,,
prot-1964-höst-ak--36,i-177be791659738e5,,metadata,,
prot-1964-höst-ak--36,i-653b6c796c5c13b2,,metadata,,
prot-1964-höst-ak--36,i-609d88cefdcd278e,,note,,
prot-1964-höst-ak--36,i-84a95e0d5e3bd4ca,,note,,
prot-1964-höst-ak--36,i-165d053b7b5f6747,,note,,
prot-1964-höst-ak--36,i-1ccc73f84db0e7e7,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1964-höst-ak--36,i-1ccc73f84db0e7e7,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1964-höst-ak--36,i-70175f7f09a86dfb,,metadata,,
prot-1964-höst-ak--36,i-2121b063ca13dade,,metadata,,
prot-1964-höst-ak--36,i-07dc5c622f4db1c1,,note,,
prot-1964-höst-ak--36,i-adedc00030f222cd,,metadata,,
prot-1964-höst-ak--36,i-68e187431db01733,,metadata,,
prot-1964-höst-ak--36,i-ef8b1d46b10b7862,,note,,
prot-1964-höst-ak--36,i-63d3f76b3004267b,,note,,
prot-1964-höst-ak--36,i-52eb0e0ecc04e082,,metadata,,
prot-1964-höst-ak--36,i-97eca9941291f4bc,,metadata,,
prot-1964-höst-ak--36,i-7eddd07214bbe11e,,note,,
prot-1964-höst-ak--36,i-1b082d3442d428d7,8f6bb79aaba3167f,speech_start,thure_andersson_0df17b,
prot-1964-höst-ak--36,i-5cc402eeb2501337,,metadata,,
prot-1964-höst-ak--36,i-8b073f35f95777f5,,metadata,,
prot-1964-höst-ak--36,i-d056e1de99671fb9,,note,,
prot-1964-höst-ak--36,i-31edddbaac3de98a,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1964-höst-ak--36,i-31edddbaac3de98a,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1964-höst-ak--36,i-7c2428ba9fb8dca5,,metadata,,
prot-1964-höst-ak--36,i-c4dbd0b7981b8241,,metadata,,
prot-1964-höst-ak--36,i-a4663e6e66f89936,,note,,
prot-1964-höst-ak--36,i-9aeb2ca7626fd843,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1964-höst-ak--36,i-9aeb2ca7626fd843,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1964-höst-ak--36,i-0f0ed025d6348453,,metadata,,
prot-1964-höst-ak--36,i-2130782a0994850c,,metadata,,
prot-1964-höst-ak--36,i-5ac8a04c431ed89c,,note,,
prot-1964-höst-ak--36,i-cfc6c4f9888c9060,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,
prot-1964-höst-ak--36,i-cfc6c4f9888c9060,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,
prot-1964-höst-ak--36,i-0b9bccd72a42414a,,metadata,,
prot-1964-höst-ak--36,i-9d2c87022d9368ba,,metadata,,
prot-1964-höst-ak--36,i-c2f4b75e228bdf7c,,note,,
prot-1964-höst-ak--36,i-73bacd87d5f5d3a2,,metadata,,
prot-1964-höst-ak--36,i-63e708348ae79794,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1964-höst-ak--36,i-63e708348ae79794,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1964-höst-ak--36,i-12cc77b9f869a4da,,note,,
prot-1964-höst-ak--36,i-3e20bdb8be06f958,,metadata,,
prot-1964-höst-ak--36,i-76bfeff00bb0503b,,note,,
prot-1964-höst-ak--36,i-52d428f1f8d381a3,,metadata,,
prot-1964-höst-ak--36,i-0beb2df8dbfcf1d9,,metadata,,
prot-1964-höst-ak--36,i-252f0d3843a21476,,metadata,,
prot-1964-höst-ak--36,i-65fd7d2b976d2550,,note,,
prot-1964-höst-ak--36,i-e0a317ebc75902a2,,note,,
prot-1964-höst-ak--36,i-99f6f4090ba91b29,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--36,i-99f6f4090ba91b29,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--36,i-147d6f5fe94b6dfc,,metadata,,
prot-1964-höst-ak--36,i-74951dcf2148157a,,metadata,,
prot-1964-höst-ak--36,i-e70c4e659ba9c896,,metadata,,
prot-1964-höst-ak--36,i-f3a97d555de1f8ec,,note,,
prot-1964-höst-ak--36,i-4d1c85e65e0bf418,,metadata,,
prot-1964-höst-ak--36,i-9ca94a1fc8863d4e,,metadata,,
prot-1964-höst-ak--36,i-4e2079632afe88b5,,note,,
prot-1964-höst-ak--36,i-154882d31ca8faed,,metadata,,
prot-1964-höst-ak--36,i-97033a80a3b2bd0f,,metadata,,
prot-1964-höst-ak--36,i-c259978f3ae2df04,,note,,
prot-1964-höst-ak--36,i-5afcf9e792429662,,metadata,,
prot-1964-höst-ak--36,i-6596c37de015343b,,metadata,,
prot-1964-höst-ak--36,i-f225d5af6d17ae38,,note,,
prot-1964-höst-ak--36,i-e52a024c9e43a787,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964-höst-ak--36,i-e52a024c9e43a787,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964-höst-ak--36,i-7e0280d3894d8bf2,,metadata,,
prot-1964-höst-ak--36,i-70b03a8b39548e40,,metadata,,
prot-1964-höst-ak--36,i-867a60775cd32046,,note,,
prot-1964-höst-ak--36,i-6cb0ea6ed655dcea,,metadata,,
prot-1964-höst-ak--36,i-c0edae513c3cec9c,,metadata,,
prot-1964-höst-ak--36,i-d57d5be8e73fb327,,note,,
prot-1964-höst-ak--36,i-3aa7b2eae208bdea,,metadata,,
prot-1964-höst-ak--36,i-dc9fe3293cd8515e,,metadata,,
prot-1964-höst-ak--36,i-1ea3e0e166d61c2d,,note,,
prot-1964-höst-ak--36,i-137cb3d2549620aa,,metadata,,
prot-1964-höst-ak--36,i-c413618d9b26212b,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--36,i-c413618d9b26212b,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--36,i-9119643a7645f852,,metadata,,
prot-1964-höst-ak--36,i-07321c90a019266f,,metadata,,
prot-1964-höst-ak--36,i-edc0bf6ba38322d5,,note,,
prot-1964-höst-ak--36,i-3568cda6137eb42b,,metadata,,
prot-1964-höst-ak--36,i-164ab8d6e7edc205,,metadata,,
prot-1964-höst-ak--36,i-8574ef0aa5d52db1,,note,,
prot-1964-höst-ak--36,i-e911339ea344e758,,metadata,,
prot-1964-höst-ak--36,i-fa886af22fd81fed,,note,,
prot-1964-höst-ak--36,i-b9f1a992ba9d84f3,,metadata,,
prot-1964-höst-ak--36,i-990e55a6b04874ae,,note,,
prot-1964-höst-ak--36,i-1fb7f77d30d9ebb1,,note,,
prot-1964-höst-ak--36,i-f2a72ab06ff4d7b1,,note,,
prot-1964-höst-ak--36,i-e4c5b61fed1938a4,,note,,
prot-1964-höst-ak--36,i-43d540bddc6f039e,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,
prot-1964-höst-ak--36,i-43d540bddc6f039e,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,
prot-1964-höst-ak--36,i-216abb4acb5c159b,,metadata,,
prot-1964-höst-ak--36,i-9a14c3803964106f,,metadata,,
prot-1964-höst-ak--36,i-4d0a9d322673e09c,,note,,
prot-1964-höst-ak--36,i-9990c6c874b4c9d6,,metadata,,
prot-1964-höst-ak--36,i-1f3e4efd194d627a,,note,,
prot-1964-höst-ak--36,i-1771dc5f43980b8f,,note,,
prot-1964-höst-ak--36,i-7308fd3a8747141b,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,
prot-1964-höst-ak--36,i-7308fd3a8747141b,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,
prot-1964-höst-ak--36,i-faaea8024fa8fba8,,note,,
prot-1964-höst-ak--36,i-bf80fb42d201037d,,metadata,,
prot-1964-höst-ak--36,i-33a7e05b92f80997,,note,,
prot-1964-höst-ak--36,i-b5b3f41cd2d1cbe9,,note,,
prot-1964-höst-ak--36,i-1cd19b19a9425824,,metadata,,
prot-1964-höst-ak--36,i-6a87414cbe94d517,,metadata,,
prot-1964-höst-ak--36,i-8da3913d64d984b8,,note,,
prot-1964-höst-ak--36,i-5f372328dfeb6b2f,,metadata,,
prot-1964-höst-ak--36,i-8f5e645c4327efb3,,note,,
prot-1964-höst-ak--36,i-26b949961f8e7998,,note,,
prot-1964-höst-ak--36,i-155969dcbd24a210,,note,,
prot-1964-höst-ak--36,i-9617eda07d281e67,,note,,
prot-1964-höst-ak--36,i-da3ec01a14194d6a,,note,,
prot-1964-höst-ak--36,i-26beb6473337ff07,,note,,
prot-1964-höst-ak--36,i-ff9b9f41dff797e7,,metadata,,
prot-1964-höst-ak--36,i-315f0e22d6e06bcf,,note,,
prot-1964-höst-ak--36,i-13b17688f32743be,,note,,
prot-1964-höst-ak--36,i-e9438aa3b1398ac9,,note,,
prot-1964-höst-ak--36,i-7bf94a23cf646703,,note,,
prot-1964-höst-ak--36,i-0e15032cf8142cc5,,note,,
prot-1964-höst-ak--36,i-3bc9b24e6fb2ff67,,note,,
prot-1964-höst-ak--36,i-340f4e3e3d18c465,,note,,
prot-1964-höst-ak--36,i-a8d839c700ab8977,,note,,
prot-1964-höst-ak--36,i-f1121b04bf970a3a,,note,,
prot-1964-höst-ak--36,i-84c94f18e7650b6d,,note,,
prot-1964-höst-ak--36,i-cecb5363852be376,,note,,
prot-1964-höst-ak--36,i-bb5ac65f299dab4e,,note,,
prot-1964-höst-ak--36,i-2eb113b772b883df,,metadata,,
prot-1964-höst-ak--36,i-31a4cc328795ae36,,metadata,,
prot-1964-höst-ak--36,i-56f1dadc6490d0d6,,note,,
prot-1964-höst-ak--36,i-8b046164f12fe0c8,,metadata,,
prot-1964-höst-ak--36,i-5d5e9c9811fbdb33,,note,,
prot-1964-höst-ak--36,i-7fd6b637a8036883,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,
prot-1964-höst-ak--36,i-7fd6b637a8036883,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,
prot-1964-höst-ak--36,i-dcfb27318fb3ac01,,metadata,,
prot-1964-höst-ak--36,i-fbc031d223dca6df,,metadata,,
prot-1964-höst-ak--36,i-053241c1f8bcc0ad,,note,,
prot-1964-höst-ak--36,i-95ca025095b55603,,metadata,,
prot-1964-höst-ak--36,i-105cf41486c4b667,f0d538d10bda4e34,speech_start,,
prot-1964-höst-ak--36,i-105cf41486c4b667,0ba23c147c1beed8,speech_start,,
prot-1964-höst-ak--36,i-5c9f45ad92960075,,metadata,,
prot-1964-höst-ak--36,i-157b2b38e7929110,,metadata,,
prot-1964-höst-ak--36,i-5a24185328212e10,,note,,
prot-1964-höst-ak--36,i-09ddd8d24b328908,,metadata,,
prot-1964-höst-ak--36,i-9e8254dd5b958cc6,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,
prot-1964-höst-ak--36,i-9e8254dd5b958cc6,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,
prot-1964-höst-ak--36,i-f48d674b479a33df,,note,,
prot-1964-höst-ak--36,i-86f035c712848588,,metadata,,
prot-1964-höst-ak--36,i-85394db87d8aeb05,,metadata,,
prot-1964-höst-ak--36,i-bfa3ecd3d202d404,,note,,
prot-1964-höst-ak--36,i-a30ca417393d68b1,,metadata,,
prot-1964-höst-ak--36,i-f41469f5451cc27e,,metadata,,
prot-1964-höst-ak--36,i-a0a2f580f102ddb7,,metadata,,
prot-1964-höst-ak--36,i-a6ca8b0a80620762,,note,,
prot-1964-höst-ak--36,i-be7d7617e49cb990,,metadata,,
prot-1964-höst-ak--36,i-f69500304a332ea3,,metadata,,
prot-1964-höst-ak--36,i-dab7413274d19bff,,metadata,,
prot-1964-höst-ak--36,i-adc11b550db434c6,,metadata,,
prot-1964-höst-ak--36,i-ebb89e2b6b1db7be,,note,,
prot-1964-höst-ak--36,i-c80aa354bd6d2345,,metadata,,
prot-1964-höst-ak--36,i-e685c050d47f1efe,,note,,
prot-1964-höst-ak--36,i-75e09d5c2952423f,,metadata,,
prot-1964-höst-ak--36,i-6738c81041e436aa,,metadata,,
prot-1964-höst-ak--36,i-6a4cc8c885405363,,note,,
prot-1964-höst-ak--36,i-bf229b6ed4ccbfd2,,metadata,,
prot-1964-höst-ak--36,i-eaa485ed1c036154,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,
prot-1964-höst-ak--36,i-eaa485ed1c036154,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,
prot-1964-höst-ak--36,i-51dc712ab5afd01a,,metadata,,
prot-1964-höst-ak--36,i-ed0ed3f2c193396d,,metadata,,
prot-1964-höst-ak--36,i-052663057777ca45,,note,,
prot-1964-höst-ak--36,i-aef965985207c59d,,metadata,,
prot-1964-höst-ak--36,i-5329b91a5c3e0a81,,note,,
prot-1964-höst-ak--36,i-bc7cb56cbb0fcb70,,note,,
prot-1964-höst-ak--36,i-f1d118f834a629f6,,note,,
prot-1964-höst-ak--36,i-0484248e4056ff01,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,
prot-1964-höst-ak--36,i-0484248e4056ff01,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,
prot-1964-höst-ak--36,i-88b16141b77fc5bd,,note,,
prot-1964-höst-ak--36,i-ea3db5bacf8d8d82,,note,,
prot-1964-höst-ak--36,i-15818c7dab5ae718,,note,,
prot-1964-höst-ak--36,i-b88b2ffde644a80e,,note,,
prot-1964-höst-ak--36,i-10d9a724fba4b041,,note,,
prot-1964-höst-ak--36,i-6c8ce0c38d54c713,,note,,
