protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--6,i-aa1b7dafe66df84f,,metadata,,
prot-1964--fk--6,i-86e6561ac26f11ad,,metadata,,
prot-1964--fk--6,i-e3350c9fa4d4b04e,,metadata,,
prot-1964--fk--6,i-69bd53868a3b3cc4,,metadata,,
prot-1964--fk--6,i-f39f04940505a6f0,,note,,
prot-1964--fk--6,i-1283f1b94732ea1d,,metadata,,
prot-1964--fk--6,i-a32a03709c760c5a,,metadata,,
prot-1964--fk--6,i-ae8ab4053887255a,,metadata,,
prot-1964--fk--6,i-7e758db69f949f4f,,metadata,,
prot-1964--fk--6,i-8dc1ef9fa9e0583f,,note,,
prot-1964--fk--6,i-7db61576214769d0,,metadata,,
prot-1964--fk--6,i-b9b3375ac0239a80,,note,,
prot-1964--fk--6,i-3882b8bef2af8398,,note,,
prot-1964--fk--6,i-a35c2b006eab3f51,,metadata,,
prot-1964--fk--6,i-8bbf19075417fdee,,note,,
prot-1964--fk--6,i-7b718f0905fb158a,,note,,
prot-1964--fk--6,i-e1b7c35c05f8332a,,note,,
prot-1964--fk--6,i-afc323b1bc3065c6,,metadata,,
prot-1964--fk--6,i-905f253d378036ec,,metadata,,
prot-1964--fk--6,i-df069b452df486a1,,metadata,,
prot-1964--fk--6,i-12c7b22e503071b0,,metadata,,
prot-1964--fk--6,i-4556eed006e5c1cb,,metadata,,
prot-1964--fk--6,i-2ad479225cab3e81,,metadata,,
prot-1964--fk--6,i-3693a98f63504360,,metadata,,
prot-1964--fk--6,i-337450d816b67819,,note,,
prot-1964--fk--6,i-acd3e246cf1b48fe,,metadata,,
prot-1964--fk--6,i-083e4c4c00d28364,,note,,
prot-1964--fk--6,i-6b84209d4e8250d0,,note,,
prot-1964--fk--6,i-082c21c72376acc9,,note,,
prot-1964--fk--6,i-9d3767fcb81df22c,,note,,
prot-1964--fk--6,i-3f7425bd5d4c26ca,,note,,
prot-1964--fk--6,i-e2e4488490e9c481,36cdc1fd812d7973,speech_start,,
prot-1964--fk--6,i-f8c6b7a0ec145f41,,note,,
prot-1964--fk--6,i-516779bdcb02e7fa,,metadata,,
prot-1964--fk--6,i-2bc485a754e105df,,note,,
prot-1964--fk--6,i-29604a8b17efd905,,metadata,,
prot-1964--fk--6,i-851054516dd3178e,,metadata,,
prot-1964--fk--6,i-99badd8d878a7c17,,note,,
prot-1964--fk--6,i-d90ac9fc35c35ec3,,note,,
prot-1964--fk--6,i-639bdd9550bdbd79,,note,,
prot-1964--fk--6,i-c5114e7b6e455fc0,,note,,
prot-1964--fk--6,i-7f104009ba9c5a55,,metadata,,
prot-1964--fk--6,i-3fdadad43fd58d3d,,note,,
prot-1964--fk--6,i-3d3a4b3f41ef2693,,note,,
prot-1964--fk--6,i-20935ade7ac021c2,,note,,
prot-1964--fk--6,i-8565b2e98b1747bf,,metadata,,
prot-1964--fk--6,i-dbf4fa9d09800078,,metadata,,
prot-1964--fk--6,i-8ab7c2ce12fb312a,,note,,
prot-1964--fk--6,i-aabe76bfcca0ad98,,note,,
prot-1964--fk--6,i-1958055ca22ede98,,note,,
prot-1964--fk--6,i-b5292880a575c524,,metadata,,
prot-1964--fk--6,i-934ea5581eb5a1dc,,metadata,,
prot-1964--fk--6,i-61e1b61335a814ef,,note,,
prot-1964--fk--6,i-30c40d06747fea65,,note,,
prot-1964--fk--6,i-1da5608044e7babc,,metadata,,
prot-1964--fk--6,i-e34ab229046b334d,,note,,
prot-1964--fk--6,i-c597abbd24629a22,,note,,
prot-1964--fk--6,i-ee8b8aef16c28f51,,note,,
prot-1964--fk--6,i-4b57da29ec82424e,,note,,
prot-1964--fk--6,i-99d4fe12b2d1b810,,note,,
prot-1964--fk--6,i-34d648b99ee3c3f1,,note,,
prot-1964--fk--6,i-6e7bab7ff8faae94,,metadata,,
prot-1964--fk--6,i-18e2abe67997774f,,note,,
prot-1964--fk--6,i-bd08570cdd0f2d52,,note,,
prot-1964--fk--6,i-f012cdb4f225920a,,metadata,,
prot-1964--fk--6,i-e223cefd43b1f8e6,,metadata,,
prot-1964--fk--6,i-5405a9bda92610f1,,note,,
prot-1964--fk--6,i-104aa60f4bb8f896,,metadata,,
prot-1964--fk--6,i-298ecbbc140dfedd,,note,,
prot-1964--fk--6,i-fd866aadd735a592,,metadata,,
prot-1964--fk--6,i-2aa6635474411f68,,metadata,,
prot-1964--fk--6,i-305ad262a8fc7f56,,note,,
prot-1964--fk--6,i-0a4bf6d7652a2aea,,note,,
prot-1964--fk--6,i-7c0c9eb3940058ed,,note,,
prot-1964--fk--6,i-6e943d633699b57e,,note,,
prot-1964--fk--6,i-2efc0d825db6fa32,,note,,
prot-1964--fk--6,i-bcaa2b72cd4f15e8,f0d538d10bda4e34,speech_start,,
prot-1964--fk--6,i-bcaa2b72cd4f15e8,0ba23c147c1beed8,speech_start,,
prot-1964--fk--6,i-3d18ffb482960766,,metadata,,
prot-1964--fk--6,i-91b86aea18947f6d,,metadata,,
prot-1964--fk--6,i-3e347763dff12e91,,note,,
prot-1964--fk--6,i-fc7414464336a962,,metadata,,
prot-1964--fk--6,i-6f9c602761c4b35e,,metadata,,
prot-1964--fk--6,i-b53cb38ac00671b8,,metadata,,
prot-1964--fk--6,i-18b0f424c1df604b,,note,,
prot-1964--fk--6,i-675a223c744793c8,,metadata,,
prot-1964--fk--6,i-c2f29298c41d15f4,,metadata,,
prot-1964--fk--6,i-d2fd3e6d90df92d5,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964--fk--6,i-ccacafda12b66be4,,metadata,,
prot-1964--fk--6,i-9f5a280cbf73cfbd,,metadata,,
prot-1964--fk--6,i-4689ab2ebba6f5fd,,note,,
prot-1964--fk--6,i-e6c98052bfb7224b,,metadata,,
prot-1964--fk--6,i-b15012d8f101377d,,metadata,,
prot-1964--fk--6,i-42d2e7a97bb49961,,metadata,,
prot-1964--fk--6,i-f983ef7a166b580d,,note,,
prot-1964--fk--6,i-d66afe9dde00a269,,metadata,,
prot-1964--fk--6,i-aa685f2a6292b79f,,metadata,,
prot-1964--fk--6,i-8d186035dfa0677a,,note,,
prot-1964--fk--6,i-83807a978ff24a34,,metadata,,
prot-1964--fk--6,i-4eab07e5c6cf75a8,,metadata,,
prot-1964--fk--6,i-d10db4e9aa146ce5,,note,,
prot-1964--fk--6,i-21e6bbd64f8460d1,f0d538d10bda4e34,speech_start,,
prot-1964--fk--6,i-21e6bbd64f8460d1,0ba23c147c1beed8,speech_start,,
prot-1964--fk--6,i-e743978df11068fc,,metadata,,
prot-1964--fk--6,i-fa9818e02fd169e2,,metadata,,
prot-1964--fk--6,i-b2438b8fbabb8dbc,,note,,
prot-1964--fk--6,i-9e778262c9cec869,,metadata,,
prot-1964--fk--6,i-df348c0d81bb6f88,,note,,
prot-1964--fk--6,i-8acb31ee70b6d40d,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964--fk--6,i-8ebc0e0a41f7d3a5,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--6,i-dc1947ba39d8d191,,metadata,,
prot-1964--fk--6,i-2cca675af08b93ea,,metadata,,
prot-1964--fk--6,i-ae2fddefd4e8d94c,,note,,
prot-1964--fk--6,i-66e62e7dd6ee1124,,note,,
prot-1964--fk--6,i-ec59fab3284a1d23,,metadata,,
prot-1964--fk--6,i-cdbb8a1643fef344,f0d538d10bda4e34,speech_start,,
prot-1964--fk--6,i-cdbb8a1643fef344,0ba23c147c1beed8,speech_start,,
prot-1964--fk--6,i-f365b627562175e5,,metadata,,
prot-1964--fk--6,i-c6f5a4634d66da5c,,metadata,,
prot-1964--fk--6,i-e78bc28c72ce78bc,,note,,
prot-1964--fk--6,i-decebc98a6b45a3d,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--6,i-decebc98a6b45a3d,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--6,i-9f7d17ec088f6add,,metadata,,
prot-1964--fk--6,i-936e42746ba8ce61,,metadata,,
prot-1964--fk--6,i-2f5729fa1aa2abb3,,note,,
prot-1964--fk--6,i-2dada53768b9aaaf,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964--fk--6,i-4eec0e053c6b5f2b,,metadata,,
prot-1964--fk--6,i-a7a0f40535307b19,,metadata,,
prot-1964--fk--6,i-5e3a272abc19b6b1,,metadata,,
prot-1964--fk--6,i-f0ad279b38099ada,,note,,
prot-1964--fk--6,i-ac7e7c9b8c008780,,metadata,,
prot-1964--fk--6,i-d05558a10bd96d45,f0d538d10bda4e34,speech_start,,
prot-1964--fk--6,i-d05558a10bd96d45,0ba23c147c1beed8,speech_start,,
prot-1964--fk--6,i-cd92761dbb5b2da3,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--6,i-cd92761dbb5b2da3,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1964--fk--6,i-bc95aac6334491f0,8f6bb79aaba3167f,speech_start,tage_johansson_8a7244,
prot-1964--fk--6,i-bc95aac6334491f0,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964--fk--6,i-10e5889491631aa9,,metadata,,
prot-1964--fk--6,i-15c4dcc190aec6c4,,metadata,,
prot-1964--fk--6,i-3602c76d1a374e46,,note,,
prot-1964--fk--6,i-24f543573e313a9d,f0d538d10bda4e34,speech_start,,
prot-1964--fk--6,i-24f543573e313a9d,0ba23c147c1beed8,speech_start,,
prot-1964--fk--6,i-7e2fae973ef6989c,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964--fk--6,i-4e3fad22c7c38f3a,,note,,
prot-1964--fk--6,i-27a2e755640bb125,,note,,
prot-1964--fk--6,i-ec008d814b2488bf,,metadata,,
prot-1964--fk--6,i-c4f22a5875c5410a,560e61985149f31c,speech_start,,
prot-1964--fk--6,i-e43c3fa0609a7302,,note,,
prot-1964--fk--6,i-8e3fce59a7fb34a2,,note,,
prot-1964--fk--6,i-4d4c92fc8ab94325,,note,,
prot-1964--fk--6,i-506618f176281780,,note,,
prot-1964--fk--6,i-683b0d0ad193b79d,,note,,
prot-1964--fk--6,i-2e76ae63bea4508f,,note,,
prot-1964--fk--6,i-06c5627fe63ec077,,note,,
prot-1964--fk--6,i-aa14f9b5da21665c,,note,,
prot-1964--fk--6,i-79bd662532e5b64b,,note,,
prot-1964--fk--6,i-528a4f7d39fd152f,,note,,
prot-1964--fk--6,i-9aa32a4892b6d5b3,,note,,
prot-1964--fk--6,i-94f009491af7aac2,,note,,
prot-1964--fk--6,i-1e4aede84bc67d11,,metadata,,
prot-1964--fk--6,i-815e4dd59ddc44f1,,note,,
prot-1964--fk--6,i-e4b15691046c9f9f,,note,,
prot-1964--fk--6,i-82479e1e0a69496d,,note,,
prot-1964--fk--6,i-53ab06f05a50cbc4,,metadata,,
prot-1964--fk--6,i-b5bf8cf324113d06,36cdc1fd812d7973,speech_start,,
prot-1964--fk--6,i-9edb7a8204c888c2,,note,,
prot-1964--fk--6,i-e3c081b55dd3120d,,note,,
prot-1964--fk--6,i-26c3440683c9d240,,metadata,,
prot-1964--fk--6,i-f7271f4b2ecbfce8,,metadata,,
prot-1964--fk--6,i-a316c3df8865d51f,,note,,
prot-1964--fk--6,i-3ff202574758f36a,,note,,
prot-1964--fk--6,i-cf4a878c832bac6b,,note,,
prot-1964--fk--6,i-6a2288cda8dcb855,,note,,
prot-1964--fk--6,i-81913df5233a0399,,metadata,,
prot-1964--fk--6,i-bcab1df6ce8d5ffe,,metadata,,
prot-1964--fk--6,i-0e57d3b01c6d3cad,,note,,
prot-1964--fk--6,i-d9822b8ff496d7dc,,metadata,,
prot-1964--fk--6,i-112bdb291f7c53b0,,metadata,,
prot-1964--fk--6,i-6af69b2a1e03d09a,,note,,
prot-1964--fk--6,i-376216139de5b362,f0d538d10bda4e34,speech_start,,
prot-1964--fk--6,i-d569e44ba9a1350a,,metadata,,
prot-1964--fk--6,i-d4f8ccaddf8ec3bf,,metadata,,
prot-1964--fk--6,i-0a145c842e40e6af,,note,,
prot-1964--fk--6,i-7d3c19cef93da2a5,,metadata,,
prot-1964--fk--6,i-0df86506bf49cdd0,,metadata,,
prot-1964--fk--6,i-61bf9a598ed8e2ce,,note,,
prot-1964--fk--6,i-dcbe150936c6a211,560e61985149f31c,speech_start,,
prot-1964--fk--6,i-ee2eb7a08830b827,,metadata,,
prot-1964--fk--6,i-78c1ff2743e23fdb,,metadata,,
prot-1964--fk--6,i-8fb3dbf5c8469e0b,,note,,
prot-1964--fk--6,i-43c51efc3b046038,f0d538d10bda4e34,speech_start,,
prot-1964--fk--6,i-ba6dfa30ac71ce51,,note,,
prot-1964--fk--6,i-601c50fe70804b13,,metadata,,
prot-1964--fk--6,i-b6d6485918a5c41f,,metadata,,
prot-1964--fk--6,i-bd2a10db6cc1f390,,note,,
prot-1964--fk--6,i-e8b180b4c3634dc8,560e61985149f31c,speech_start,,
prot-1964--fk--6,i-f1726c38f97cf95d,,note,,
prot-1964--fk--6,i-33f14b429d13402c,,metadata,,
prot-1964--fk--6,i-4309e75d6f691a4e,,metadata,,
prot-1964--fk--6,i-cff62e2bb77d57c0,560e61985149f31c,speech_start,,
prot-1964--fk--6,i-91b763070f589f83,,note,,
prot-1964--fk--6,i-9e66300ab3ccf0ed,,metadata,,
prot-1964--fk--6,i-37ae28806108e126,,note,,
prot-1964--fk--6,i-0bf947ec0bcfc8cf,,note,,
prot-1964--fk--6,i-567ff7a13ba06ac7,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1964--fk--6,i-ca4d402d9b9fc969,,metadata,,
prot-1964--fk--6,i-36bdfcb0ee792ccc,,metadata,,
prot-1964--fk--6,i-84bff305b9b639ab,,metadata,,
prot-1964--fk--6,i-a5dbc7d492fc8575,560e61985149f31c,speech_start,,
prot-1964--fk--6,i-7fc22c27a99a742e,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1964--fk--6,i-37b2d56b5c6afc1c,,metadata,,
prot-1964--fk--6,i-31f3e23cf60b1f53,,metadata,,
prot-1964--fk--6,i-84f4b76237382daf,,note,,
prot-1964--fk--6,i-54d648d1cc68081f,,note,,
prot-1964--fk--6,i-39883f9b220fe08a,,note,,
prot-1964--fk--6,i-c8263c777b8ddc81,,note,,
prot-1964--fk--6,i-7b294dbf268df487,,note,,
prot-1964--fk--6,i-c57b80d44ec7092e,,note,,
prot-1964--fk--6,i-2a636d1f1f0f04fe,,note,,
prot-1964--fk--6,i-736dc2a183afff75,,note,,
prot-1964--fk--6,i-c6a33e6d768305d7,,note,,
prot-1964--fk--6,i-7ae42c58ca32828d,,note,,
prot-1964--fk--6,i-7c1a80acc7eb784d,,note,,
prot-1964--fk--6,i-44b5c648b505d46e,,note,,
prot-1964--fk--6,i-45d919602b8481c0,,note,,
prot-1964--fk--6,i-c42cbaedf386c614,,note,,
prot-1964--fk--6,i-c003481d5b11202a,,note,,
prot-1964--fk--6,i-62f6149db792efb5,,note,,
prot-1964--fk--6,i-710d6a49daea3735,,note,,
prot-1964--fk--6,i-7088aba4f92fb258,,note,,
prot-1964--fk--6,i-1ec6bc2033fb508e,,note,,
prot-1964--fk--6,i-1556f92f20f463eb,,note,,
prot-1964--fk--6,i-31a194affb299c55,,note,,
prot-1964--fk--6,i-5b0bb1d0d2eb7e33,,note,,
prot-1964--fk--6,i-602d448b3c652b84,,note,,
prot-1964--fk--6,i-1c5eccf819f86ec1,,metadata,,
prot-1964--fk--6,i-2a50fa048618e542,,metadata,,
prot-1964--fk--6,i-187a49b0e43863be,,note,,
prot-1964--fk--6,i-424bd2c6e7787fc6,,note,,
prot-1964--fk--6,i-53643e0a5830d495,,note,,
prot-1964--fk--6,i-9f08affb3f739218,,note,,
prot-1964--fk--6,i-5ddb9d5bc9e662ae,,note,,
prot-1964--fk--6,i-db773d595ba3754b,,note,,
prot-1964--fk--6,i-a346810f027e7a81,,note,,
prot-1964--fk--6,i-e2537e612072989e,,metadata,,
prot-1964--fk--6,i-b77a26c5d4ef1bc6,,metadata,,
prot-1964--fk--6,i-fbf105383e126836,,note,,
prot-1964--fk--6,i-25248db32b4531a7,,note,,
prot-1964--fk--6,i-32eda033bbaf7678,,note,,
