protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--24,i-eeadb84152dbca4e,,metadata,,
prot-1964--fk--24,i-8c9d5b3a17e70527,,metadata,,
prot-1964--fk--24,i-d5b7537782b352e4,,note,,
prot-1964--fk--24,i-447b7153766d632c,,metadata,,
prot-1964--fk--24,i-dbea4d85a98b9b12,,metadata,,
prot-1964--fk--24,i-e381f7d888c5f04b,,metadata,,
prot-1964--fk--24,i-c24b8e1821c6d73d,,note,,
prot-1964--fk--24,i-8a9c5ee82a4affa0,,note,,
prot-1964--fk--24,i-01ae65040cb2c0aa,,note,,
prot-1964--fk--24,i-051e2b07af09a398,,note,,
prot-1964--fk--24,i-529d5b75f10c3e55,,note,,
prot-1964--fk--24,i-99d079d7083874d5,,metadata,,
prot-1964--fk--24,i-18ce5c4db80e97a8,,note,,
prot-1964--fk--24,i-295161071892d90c,,note,,
prot-1964--fk--24,i-2c701e2c40d979ca,,metadata,,
prot-1964--fk--24,i-f55af34224b6e252,,metadata,,
prot-1964--fk--24,i-326bfed17974f272,,note,,
prot-1964--fk--24,i-fe86e0a0cdf9fe05,,note,,
prot-1964--fk--24,i-c6235189eaa07b3b,,note,,
prot-1964--fk--24,i-b5f39e43bbfb75e6,,note,,
prot-1964--fk--24,i-7d40e2f393f18a54,,note,,
prot-1964--fk--24,i-52509ca4ec3c7ef8,,note,,
prot-1964--fk--24,i-848c9643ef611dcf,,note,,
prot-1964--fk--24,i-8b1fe685962de33a,,note,,
prot-1964--fk--24,i-e839f543967ae213,,note,,
prot-1964--fk--24,i-7cd44786c0b1996f,,note,,
prot-1964--fk--24,i-ae06217be808c691,,note,,
prot-1964--fk--24,i-59a485096fd35e2c,,note,,
prot-1964--fk--24,i-7caddde49465abb7,,note,,
prot-1964--fk--24,i-b5d1d237d08ac2c6,,note,,
prot-1964--fk--24,i-ef96de1db55acf0e,,metadata,,
prot-1964--fk--24,i-99b91f2cb4f793ab,,note,,
prot-1964--fk--24,i-55dd0be614f00d3f,,note,,
prot-1964--fk--24,i-b985e9b69034fb08,,note,,
prot-1964--fk--24,i-9d0e4b9f35a7e535,,note,,
prot-1964--fk--24,i-c36349cf95514699,,metadata,,
prot-1964--fk--24,i-5847938d3fa4c673,,metadata,,
prot-1964--fk--24,i-38669d24a313f589,,note,,
prot-1964--fk--24,i-b432d5d58bef55a2,,metadata,,
prot-1964--fk--24,i-72985974471a7ab0,,metadata,,
prot-1964--fk--24,i-d502c1ad87753167,,note,,
prot-1964--fk--24,i-7b8d38182fa70d48,,metadata,,
prot-1964--fk--24,i-0ab6aca7b2a104cb,,metadata,,
prot-1964--fk--24,i-7f6f428134235ee6,,metadata,,
prot-1964--fk--24,i-c30234a466fca5f0,,note,,
prot-1964--fk--24,i-c97f9ee9d4395e09,,note,,
prot-1964--fk--24,i-32f6ed3eb16bee39,,note,,
prot-1964--fk--24,i-7a951bc686b2c013,,note,,
prot-1964--fk--24,i-936ad02b189af88c,,note,,
prot-1964--fk--24,i-c7c5bacf866482f6,,note,,
prot-1964--fk--24,i-b0dafc013aaa71f4,,note,,
prot-1964--fk--24,i-00938f2b9acd9218,,note,,
prot-1964--fk--24,i-2b3ddce54b893365,,note,,
prot-1964--fk--24,i-2b4203644f55dda8,,metadata,,
prot-1964--fk--24,i-a7d883ef1300bbc6,,metadata,,
prot-1964--fk--24,i-c7e95b679c46caa7,,note,,
prot-1964--fk--24,i-2269b54f2c4ea14b,,note,,
prot-1964--fk--24,i-a4df8a00d90eb726,f0d538d10bda4e34,speech_start,,
prot-1964--fk--24,i-a4df8a00d90eb726,0ba23c147c1beed8,speech_start,,
prot-1964--fk--24,i-3361362f3f629c25,,metadata,,
prot-1964--fk--24,i-f6f5880967065b2a,,metadata,,
prot-1964--fk--24,i-76333c64456f5187,,note,,
