protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--22,i-e99b83a3853c5b64,560e61985149f31c,speech_start,,
prot-1964--fk--22,i-7f3669e9dbccaf75,,metadata,,
prot-1964--fk--22,i-0e254209a178ab86,,metadata,,
prot-1964--fk--22,i-bda927b3ff1ea01a,,note,,
prot-1964--fk--22,i-579fb7e962be4905,,metadata,,
prot-1964--fk--22,i-956daf9c3f52a832,,metadata,,
prot-1964--fk--22,i-fe1316966dddc6ab,,note,,
prot-1964--fk--22,i-b18cb74f016104da,560e61985149f31c,speech_start,,
prot-1964--fk--22,i-99b0cf8ab36e0883,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--22,i-267900c24d7455d6,,metadata,,
prot-1964--fk--22,i-a93ef3d6ccb25cdd,,metadata,,
prot-1964--fk--22,i-0cd737f456434a61,,note,,
prot-1964--fk--22,i-93a42b9ed7bda5f4,,note,,
prot-1964--fk--22,i-da4a462db38945cc,,note,,
prot-1964--fk--22,i-782933a21e8ec100,,note,,
prot-1964--fk--22,i-398f6ce74f2723a8,,note,,
prot-1964--fk--22,i-5fe3177f5c9ac23c,,metadata,,
prot-1964--fk--22,i-938c2d83b41d0839,,metadata,,
prot-1964--fk--22,i-32275e27134f9d98,,note,,
prot-1964--fk--22,i-4754b03e905d2556,,note,,
prot-1964--fk--22,i-a584b050f90b2719,,note,,
prot-1964--fk--22,i-d17e031501ea1bd3,,note,,
prot-1964--fk--22,i-09942727712c2a8e,,note,,
prot-1964--fk--22,i-25cd86dcf345e54c,,note,,
prot-1964--fk--22,i-59700e94dddcaec3,,note,,
prot-1964--fk--22,i-26d5926bf260badc,,note,,
prot-1964--fk--22,i-73c9c59659cfa15a,,note,,
prot-1964--fk--22,i-1896578fd3196568,,note,,
prot-1964--fk--22,i-5f48167b15351105,,note,,
prot-1964--fk--22,i-39536fc19fa32921,,note,,
prot-1964--fk--22,i-98a9e6ddfae0c9b4,,note,,
prot-1964--fk--22,i-b358c2289893ba8b,,note,,
prot-1964--fk--22,i-0ffa621b974f4372,,note,,
prot-1964--fk--22,i-6366c9a0b7fcaab2,,note,,
prot-1964--fk--22,i-3ba8e857f3d87f54,,note,,
prot-1964--fk--22,i-badffe736cc410dd,,note,,
prot-1964--fk--22,i-58e1622e70eadc4f,,note,,
prot-1964--fk--22,i-7b748b582d600925,,note,,
prot-1964--fk--22,i-9b29e547818bdd5e,,note,,
prot-1964--fk--22,i-02f35de6b31a3f2f,,note,,
prot-1964--fk--22,i-52663a5bbf319fb1,,metadata,,
prot-1964--fk--22,i-e88eb1851d68912b,,note,,
prot-1964--fk--22,i-05d5fd8c87da8d1a,,note,,
prot-1964--fk--22,i-76071bd5326b581c,,note,,
prot-1964--fk--22,i-b1a744767c3ba125,,note,,
prot-1964--fk--22,i-c088a9c7f951614c,,note,,
prot-1964--fk--22,i-ae3054ef0e2387d0,,note,,
prot-1964--fk--22,i-9172cbb9e4274f7d,,note,,
prot-1964--fk--22,i-728141870bfbae62,,note,,
prot-1964--fk--22,i-526a129687055168,,note,,
prot-1964--fk--22,i-bf911dfdc3ffad35,,note,,
prot-1964--fk--22,i-ab56bfbc21072728,,note,,
prot-1964--fk--22,i-b42b13642e39e40c,,note,,
prot-1964--fk--22,i-3be54de86a6e1300,,note,,
prot-1964--fk--22,i-8714cbe782cda9dc,,metadata,,
prot-1964--fk--22,i-222ad86589f0070b,,note,,
prot-1964--fk--22,i-a87752459a1d402c,,note,,
prot-1964--fk--22,i-ee69c5dbaf4bbdfb,,note,,
prot-1964--fk--22,i-526323096b30de76,,note,,
prot-1964--fk--22,i-31154871ef2f4d85,,note,,
prot-1964--fk--22,i-f7fa22c73ceab94d,,note,,
prot-1964--fk--22,i-9198e0430186fbbe,,note,,
prot-1964--fk--22,i-d97a7084f852c1f6,,note,,
prot-1964--fk--22,i-4d8c7bfd32534002,,note,,
prot-1964--fk--22,i-77e7862b69d5071d,,metadata,,
prot-1964--fk--22,i-0a5fee70641ac0a7,,note,,
prot-1964--fk--22,i-6605a695724744b1,,note,,
prot-1964--fk--22,i-38665150b5d1fa7f,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--22,i-3600e47f657ffdd5,,metadata,,
prot-1964--fk--22,i-0a1306c306b15c5a,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1964--fk--22,i-276f9e2256c46f3f,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--22,i-67fb4a174ff5ab5f,,metadata,,
prot-1964--fk--22,i-408acd2e70503bbb,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1964--fk--22,i-5816836055413fd1,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964--fk--22,i-1b47fdaf58a29d72,,metadata,,
prot-1964--fk--22,i-fa7e944a8e20c91a,,note,,
prot-1964--fk--22,i-1ea789adb637a1e2,,note,,
prot-1964--fk--22,i-b22fe43bb0da3839,,note,,
prot-1964--fk--22,i-27bef2426c1848ae,,note,,
prot-1964--fk--22,i-3fd2cdd2e06d0700,,note,,
prot-1964--fk--22,i-96ce229201650bfb,,note,,
prot-1964--fk--22,i-47f5675154de152f,,note,,
prot-1964--fk--22,i-a11de38c8213c092,,note,,
prot-1964--fk--22,i-2040062f11f8f83d,,note,,
prot-1964--fk--22,i-70d88ed4790f237e,,note,,
prot-1964--fk--22,i-65f89792595ed0b7,,metadata,,
prot-1964--fk--22,i-6c5511d8c701e36a,,note,,
prot-1964--fk--22,i-7df3e7b4989f1138,,note,,
prot-1964--fk--22,i-4f85fbd42f256fbb,,note,,
prot-1964--fk--22,i-59b5f547fd871701,,note,,
prot-1964--fk--22,i-76f2b8e86dda28dc,,note,,
prot-1964--fk--22,i-cc5601e74e4dfb88,,note,,
prot-1964--fk--22,i-5ea582160d9a8c77,,note,,
prot-1964--fk--22,i-57008c93c0d92309,,note,,
prot-1964--fk--22,i-3d11adc9268f0fb9,,note,,
prot-1964--fk--22,i-f15580f04f3735ab,,note,,
prot-1964--fk--22,i-cfa21716a2f40d8f,,note,,
prot-1964--fk--22,i-e703baacad0ba6c7,,note,,
prot-1964--fk--22,i-fc849e32ad9d37b9,,metadata,,
prot-1964--fk--22,i-f34beacefc929f54,,note,,
prot-1964--fk--22,i-2a3fc2e8c66d533d,,note,,
prot-1964--fk--22,i-8733db5e2027e2f5,,note,,
prot-1964--fk--22,i-fee6d533ca2ab2d3,,note,,
prot-1964--fk--22,i-a02ee7c24a75da23,,note,,
prot-1964--fk--22,i-235ea22acaaaeae4,,note,,
prot-1964--fk--22,i-164c398dc2ff5b51,,note,,
prot-1964--fk--22,i-4b478ea16b1ff97f,,note,,
prot-1964--fk--22,i-270209821c29b35d,,note,,
prot-1964--fk--22,i-92420dc691eaa207,,note,,
prot-1964--fk--22,i-47c52b762d5d77f0,,note,,
prot-1964--fk--22,i-12cbc6e0a98d3080,,note,,
prot-1964--fk--22,i-c440d7880f0f0385,,note,,
prot-1964--fk--22,i-0f9496c9e84aff5e,,metadata,,
prot-1964--fk--22,i-61ca61e3f1fffb44,,metadata,,
prot-1964--fk--22,i-3e0cfe0c0e974f09,,note,,
prot-1964--fk--22,i-95cb2ff6ab9a3178,,note,,
prot-1964--fk--22,i-90cd8f18f43fa415,,note,,
prot-1964--fk--22,i-44c68a73c4027853,,note,,
prot-1964--fk--22,i-65b955968515a8a3,,note,,
prot-1964--fk--22,i-8860ae77042446be,,note,,
prot-1964--fk--22,i-232a8f269aa880aa,,note,,
prot-1964--fk--22,i-3ba5a9d55868d347,,note,,
prot-1964--fk--22,i-d7e010463982d6f4,f0d538d10bda4e34,speech_start,,
prot-1964--fk--22,i-d7e010463982d6f4,0ba23c147c1beed8,speech_start,,
prot-1964--fk--22,i-b04a05c533003731,,metadata,,
prot-1964--fk--22,i-8c15cae7e3fd8b1f,,metadata,,
prot-1964--fk--22,i-c7ceb4c8895a0b39,,note,,
prot-1964--fk--22,i-fe799c31610134b0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1964--fk--22,i-fe799c31610134b0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1964--fk--22,i-f4f1564890ca781d,,note,,
prot-1964--fk--22,i-a71c2062078c7c9f,,metadata,,
prot-1964--fk--22,i-786ea8242b7bf0e1,,metadata,,
prot-1964--fk--22,i-3d010b77367ba666,,note,,
prot-1964--fk--22,i-9ebf385686ae0c96,,note,,
prot-1964--fk--22,i-af73d42aa0574584,,note,,
prot-1964--fk--22,i-247d9ef99874d362,,note,,
prot-1964--fk--22,i-4f58cba62ebc23e4,,note,,
prot-1964--fk--22,i-b2f092a5cc863c1d,,note,,
prot-1964--fk--22,i-a771280fa6e49d80,,note,,
prot-1964--fk--22,i-6f3c9d0a2a6d17f4,,note,,
prot-1964--fk--22,i-a91229866287ca5c,,note,,
prot-1964--fk--22,i-aebe7995c3d7758c,,note,,
prot-1964--fk--22,i-71a20830a5473462,,note,,
prot-1964--fk--22,i-2c998a710bf3c18b,,note,,
prot-1964--fk--22,i-65b61cdde61943a0,,note,,
prot-1964--fk--22,i-66d3268a20a8a925,,metadata,,
prot-1964--fk--22,i-307961335471bb3c,,metadata,,
prot-1964--fk--22,i-5950a68cdd9970f4,,note,,
prot-1964--fk--22,i-744bbbd8e81f6efd,,note,,
prot-1964--fk--22,i-cf66b22703cb435e,,note,,
prot-1964--fk--22,i-7ab91e82162a7d49,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,
prot-1964--fk--22,i-615b7044b88ac05f,,metadata,,
prot-1964--fk--22,i-bc32bde120a32b63,,metadata,,
prot-1964--fk--22,i-86fcf5ea9f8b3021,,note,,
prot-1964--fk--22,i-22e5e23cf5c64dc1,,metadata,,
prot-1964--fk--22,i-6422bf9dae439ff3,,metadata,,
prot-1964--fk--22,i-61ce7567f455a763,,note,,
prot-1964--fk--22,i-0559acee25d7558b,f0d538d10bda4e34,speech_start,,
prot-1964--fk--22,i-0559acee25d7558b,0ba23c147c1beed8,speech_start,,
prot-1964--fk--22,i-8866354edb5dbc08,,metadata,,
prot-1964--fk--22,i-f310917348d81384,,metadata,,
prot-1964--fk--22,i-ed8e29a31ff4df6b,,note,,
prot-1964--fk--22,i-33686d25933b0474,,note,,
prot-1964--fk--22,i-5e6d337af0aee325,f0d538d10bda4e34,speech_start,,
prot-1964--fk--22,i-5e6d337af0aee325,0ba23c147c1beed8,speech_start,,
prot-1964--fk--22,i-b778330db625fd47,,metadata,,
prot-1964--fk--22,i-ee0a917874e3fe6e,,metadata,,
prot-1964--fk--22,i-07c845606a72216f,,note,,
prot-1964--fk--22,i-2d390bd168b4fc1c,,note,,
prot-1964--fk--22,i-f42d12a05aea28a7,,metadata,,
prot-1964--fk--22,i-80de456d0525cc91,,metadata,,
prot-1964--fk--22,i-3b09f87638b19cbd,,metadata,,
prot-1964--fk--22,i-022d61bc32ecae37,,note,,
prot-1964--fk--22,i-da495828cf2a9c0c,,metadata,,
prot-1964--fk--22,i-875e8bed6ea251af,,metadata,,
prot-1964--fk--22,i-4b94d779f6b268e8,,note,,
prot-1964--fk--22,i-0825ebaa5fa13ad2,,metadata,,
prot-1964--fk--22,i-bb0674cbff46da66,560e61985149f31c,speech_start,goran_karlsson_9ea3a2,
prot-1964--fk--22,i-12d33c8d18ff4be3,,metadata,,
prot-1964--fk--22,i-96a3eff566fb7234,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1964--fk--22,i-b287cda14e9e381f,,metadata,,
prot-1964--fk--22,i-3f835861811d6723,,metadata,,
prot-1964--fk--22,i-34b9efa7cd11a3da,,note,,
prot-1964--fk--22,i-092462db92853b4e,,metadata,,
prot-1964--fk--22,i-190893af5928e868,,metadata,,
prot-1964--fk--22,i-948ad5e60afd5543,,note,,
prot-1964--fk--22,i-8e160ac73b9cd737,,metadata,,
prot-1964--fk--22,i-9c4ebc128c5f899a,,metadata,,
prot-1964--fk--22,i-461fe427b7092cd0,,note,,
prot-1964--fk--22,i-467d5e572f283dc3,f0d538d10bda4e34,speech_start,,
prot-1964--fk--22,i-467d5e572f283dc3,0ba23c147c1beed8,speech_start,,
prot-1964--fk--22,i-00c0b7d93e425b86,,metadata,,
prot-1964--fk--22,i-03e37f8c1e425ae5,,metadata,,
prot-1964--fk--22,i-3f1070aabce828bb,,note,,
prot-1964--fk--22,i-92b816a166da1096,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,
prot-1964--fk--22,i-4170e150061340bc,,metadata,,
prot-1964--fk--22,i-a2957e23e615f390,,metadata,,
prot-1964--fk--22,i-3d79d5fad10a7080,,note,,
prot-1964--fk--22,i-a1a7d4794ec90ae0,,metadata,,
prot-1964--fk--22,i-7539591484d036bd,,metadata,,
prot-1964--fk--22,i-f3e39be834551356,,note,,
prot-1964--fk--22,i-fd9c32aec30316d4,560e61985149f31c,speech_start,svante_kristiansson_2891cc,
prot-1964--fk--22,i-9d9df25e57c4436a,,metadata,,
prot-1964--fk--22,i-efe3578a5fe1ebc7,,metadata,,
prot-1964--fk--22,i-6a5f7133b02f025e,,metadata,,
prot-1964--fk--22,i-58766420f62d76fc,,note,,
prot-1964--fk--22,i-a5e32e0c2022f863,560e61985149f31c,speech_start,svante_kristiansson_2891cc,
prot-1964--fk--22,i-e3a948956f1a33dd,,metadata,,
prot-1964--fk--22,i-6dc64d6bccfec9ff,f0d538d10bda4e34,speech_start,,
prot-1964--fk--22,i-6dc64d6bccfec9ff,0ba23c147c1beed8,speech_start,,
prot-1964--fk--22,i-3649e6fcfeb241e1,,metadata,,
prot-1964--fk--22,i-4fb1e067626df862,,metadata,,
prot-1964--fk--22,i-8355f9bf794d7dcb,,note,,
prot-1964--fk--22,i-83940c3f707ef1c1,560e61985149f31c,speech_start,goran_karlsson_9ea3a2,
prot-1964--fk--22,i-4acb5615f896683d,,metadata,,
prot-1964--fk--22,i-4ea8209fbbb762e0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1964--fk--22,i-4ea8209fbbb762e0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1964--fk--22,i-21a89e7a8a78a670,,metadata,,
prot-1964--fk--22,i-1ab45ff99d38bc7b,,metadata,,
prot-1964--fk--22,i-350fc412ab180967,,note,,
prot-1964--fk--22,i-716bb1156ea1bbdf,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964--fk--22,i-be6c3f5e1e092325,,metadata,,
