protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-fk--38,i-3253f5105fc0eb52,,note,,
prot-1964-höst-fk--38,i-42a3561b66aec2ac,,note,,
prot-1964-höst-fk--38,i-d0a3943d8d5c58bb,,note,,
prot-1964-höst-fk--38,i-0ea9f13bbb487edd,,note,,
prot-1964-höst-fk--38,i-ce0d4f3e8aa8dbce,,note,,
prot-1964-höst-fk--38,i-90f0fa94cb285f08,,metadata,,
prot-1964-höst-fk--38,i-45d20a09fcbfb645,,metadata,,
prot-1964-höst-fk--38,i-b1b5ef4e12065258,,note,,
prot-1964-höst-fk--38,i-cec1c89c8f9d74a4,,note,,
prot-1964-höst-fk--38,i-c3329dbff74ad6ab,,note,,
prot-1964-höst-fk--38,i-7b8b48883a0d837a,,note,,
prot-1964-höst-fk--38,i-48afc4f6b5beaa48,,note,,
prot-1964-höst-fk--38,i-d0cecb7e9c9effd5,,note,,
prot-1964-höst-fk--38,i-7c39cb441a591f1f,,note,,
prot-1964-höst-fk--38,i-af03385b0affcc0e,,note,,
prot-1964-höst-fk--38,i-0814a37847ae5f89,,note,,
prot-1964-höst-fk--38,i-95b812b7cecb6585,,note,,
prot-1964-höst-fk--38,i-883ff14711a08817,,note,,
prot-1964-höst-fk--38,i-d8ab0afb77aeaad0,,note,,
prot-1964-höst-fk--38,i-aeab3d77c79f7d66,,note,,
prot-1964-höst-fk--38,i-2d7f418825321a20,,note,,
prot-1964-höst-fk--38,i-cba5ff6ba249b162,,note,,
prot-1964-höst-fk--38,i-91f7480103bf7c9c,,note,,
prot-1964-höst-fk--38,i-e3af2917cd8e72a1,,note,,
prot-1964-höst-fk--38,i-2620085c214a87d3,,note,,
prot-1964-höst-fk--38,i-15787b337c5bbdee,,metadata,,
prot-1964-höst-fk--38,i-b2db2f51c079b33e,,note,,
prot-1964-höst-fk--38,i-44164f580248b144,,metadata,,
prot-1964-höst-fk--38,i-2886cd8c04803c8a,,note,,
prot-1964-höst-fk--38,i-55b5a0f28ad8bf9e,,note,,
prot-1964-höst-fk--38,i-9550743ae2f8eccb,,metadata,,
prot-1964-höst-fk--38,i-d7d26ce7df637c6c,,metadata,,
prot-1964-höst-fk--38,i-9bbf66297cabf947,,note,,
prot-1964-höst-fk--38,i-ced03cf8f03fb777,,note,,
prot-1964-höst-fk--38,i-5e3bfcc1b5589ed5,,note,,
prot-1964-höst-fk--38,i-8ef47a5ecc5100e1,,note,,
prot-1964-höst-fk--38,i-8e57f4651f3fb036,,note,,
prot-1964-höst-fk--38,i-18b7717afccc8266,,note,,
prot-1964-höst-fk--38,i-a2dd5bf05d89ae2f,,note,,
prot-1964-höst-fk--38,i-ddba252c8bd8253e,,note,,
prot-1964-höst-fk--38,i-50ada00872fbc211,,metadata,,
prot-1964-höst-fk--38,i-aceeb7a38f09225d,,note,,
prot-1964-höst-fk--38,i-e5b6f955fdcbbb11,,note,,
prot-1964-höst-fk--38,i-a55626a322290aa4,,note,,
prot-1964-höst-fk--38,i-8a363faf74f59fc8,,note,,
prot-1964-höst-fk--38,i-b273bf157d9e5cfd,,note,,
prot-1964-höst-fk--38,i-d2381894f214dfb5,,note,,
prot-1964-höst-fk--38,i-8c58d90a45d861e1,,note,,
prot-1964-höst-fk--38,i-ab220c545eb0ada4,,note,,
prot-1964-höst-fk--38,i-b838a022660ece86,,note,,
prot-1964-höst-fk--38,i-cf2521d35c79b517,,note,,
prot-1964-höst-fk--38,i-e1279cd632c63664,,metadata,,
prot-1964-höst-fk--38,i-7f29910920495192,,metadata,,
prot-1964-höst-fk--38,i-22ac8febdccfab8d,,metadata,,
prot-1964-höst-fk--38,i-149e43c27a7c4876,,metadata,,
prot-1964-höst-fk--38,i-9d800a9c311237e3,,metadata,,
prot-1964-höst-fk--38,i-699a2147d2764964,,note,,
prot-1964-höst-fk--38,i-c024dd1ddbd1e776,,note,,
prot-1964-höst-fk--38,i-f7ee0fa17b0a7192,,note,,
prot-1964-höst-fk--38,i-fd603f2da8f5f861,,note,,
prot-1964-höst-fk--38,i-ab4c19886c45fb77,,note,,
prot-1964-höst-fk--38,i-55148edd6e7c3f16,,metadata,,
prot-1964-höst-fk--38,i-5b5bbb7830393021,,metadata,,
prot-1964-höst-fk--38,i-e6d57859f595e29c,,note,,
prot-1964-höst-fk--38,i-a8154d43e81dafa7,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1964-höst-fk--38,i-a8154d43e81dafa7,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1964-höst-fk--38,i-3a61882ce79d4204,,metadata,,
prot-1964-höst-fk--38,i-6e321bfd23bc4b8c,,metadata,,
prot-1964-höst-fk--38,i-1ced0332384762f8,,note,,
prot-1964-höst-fk--38,i-c8dc6de9e1687eb7,,note,,
prot-1964-höst-fk--38,i-f0ba3e5f38a9c2b5,,note,,
prot-1964-höst-fk--38,i-da6fa2584836f7b3,,note,,
prot-1964-höst-fk--38,i-ff2e2c58736d5365,,note,,
prot-1964-höst-fk--38,i-6823b6ef7d9bc073,,note,,
prot-1964-höst-fk--38,i-eb64f0d6f1cdf362,,note,,
prot-1964-höst-fk--38,i-d9bb788965fd9bd6,,note,,
prot-1964-höst-fk--38,i-530ba3f8d4a008f0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1964-höst-fk--38,i-530ba3f8d4a008f0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1964-höst-fk--38,i-7987c56b94e24c6c,,metadata,,
prot-1964-höst-fk--38,i-3f03eb00a548d6cb,,note,,
prot-1964-höst-fk--38,i-3668684de6cb418c,,metadata,,
prot-1964-höst-fk--38,i-54289052a15e8db0,,metadata,,
prot-1964-höst-fk--38,i-e789a8367ffd92e0,,metadata,,
prot-1964-höst-fk--38,i-b3b9b61fc7b98ba9,,metadata,,
prot-1964-höst-fk--38,i-acbd47cc4a5e1936,,note,,
prot-1964-höst-fk--38,i-e8c0b6779eb3e86c,560e61985149f31c,speech_start,sven_aspling_a84e97,
prot-1964-höst-fk--38,i-3d2b660c7255960a,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1964-höst-fk--38,i-3d2b660c7255960a,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1964-höst-fk--38,i-720e52178c832b06,560e61985149f31c,speech_start,sven_aspling_a84e97,
prot-1964-höst-fk--38,i-6387724e3a6bd613,,note,,
prot-1964-höst-fk--38,i-01834af722b5f1f4,,metadata,,
prot-1964-höst-fk--38,i-1cf776e8a5feecf9,,note,,
prot-1964-höst-fk--38,i-12951f5fc4f29f43,,note,,
prot-1964-höst-fk--38,i-618eacdd6f732c9f,,note,,
prot-1964-höst-fk--38,i-77211b5300927fea,,note,,
prot-1964-höst-fk--38,i-73e88cc081e0be35,,note,,
prot-1964-höst-fk--38,i-349f27c24ec7e753,,note,,
prot-1964-höst-fk--38,i-acb7392486ddefb4,,note,,
prot-1964-höst-fk--38,i-ad7967d4a9d1ad43,,note,,
prot-1964-höst-fk--38,i-27845abf70022b9c,,note,,
prot-1964-höst-fk--38,i-e697c8776d72bbcf,,note,,
prot-1964-höst-fk--38,i-de9e8eda90a90cbd,,note,,
prot-1964-höst-fk--38,i-dc4038f2bb4d9256,,note,,
prot-1964-höst-fk--38,i-346063344886503a,,note,,
prot-1964-höst-fk--38,i-8078b0ec1cb197ac,,metadata,,
prot-1964-höst-fk--38,i-8ed6ff7614c93359,,note,,
prot-1964-höst-fk--38,i-7a8debb16ee0f107,,note,,
prot-1964-höst-fk--38,i-6a5fa199f4da5bad,,note,,
prot-1964-höst-fk--38,i-ebe17ac216762a93,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1964-höst-fk--38,i-ebe17ac216762a93,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1964-höst-fk--38,i-ccc471aacad33051,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--38,i-a0d6e4395453223b,,note,,
prot-1964-höst-fk--38,i-f06c7446f407c871,,metadata,,
prot-1964-höst-fk--38,i-441175af72c290ea,,metadata,,
prot-1964-höst-fk--38,i-3fe91b3b0b683978,,metadata,,
prot-1964-höst-fk--38,i-ad3c808e00a9a377,,metadata,,
prot-1964-höst-fk--38,i-85f3c18d8a73aa9a,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1964-höst-fk--38,i-85f3c18d8a73aa9a,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1964-höst-fk--38,i-f4393d69d6b72470,,note,,
prot-1964-höst-fk--38,i-9b080fb6ba3f01db,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1964-höst-fk--38,i-ae12a883d6874b82,,metadata,,
prot-1964-höst-fk--38,i-6215724b49505366,,metadata,,
prot-1964-höst-fk--38,i-426b89a037c23ba4,,metadata,,
prot-1964-höst-fk--38,i-503b830608722c62,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--38,i-a0d1982b14f09b82,,metadata,,
prot-1964-höst-fk--38,i-65cf5317c2fa3dee,,metadata,,
prot-1964-höst-fk--38,i-249ce6411d8d5151,,note,,
prot-1964-höst-fk--38,i-53b8501c127bdbdd,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1964-höst-fk--38,i-53b8501c127bdbdd,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1964-höst-fk--38,i-98d8593481a626a6,,note,,
prot-1964-höst-fk--38,i-91f08582754ec170,,note,,
prot-1964-höst-fk--38,i-8a4d1bd2e2890c23,,note,,
prot-1964-höst-fk--38,i-79d9ba499ee85709,,note,,
prot-1964-höst-fk--38,i-9aabfe8d1d34c5bc,,note,,
prot-1964-höst-fk--38,i-6eca662261aea7e5,,note,,
prot-1964-höst-fk--38,i-0f785fec0dc294f9,,note,,
prot-1964-höst-fk--38,i-2010a65078ccf64b,,note,,
prot-1964-höst-fk--38,i-c268e25c3efa22a9,,note,,
prot-1964-höst-fk--38,i-8c65ad4f05de8b42,,note,,
prot-1964-höst-fk--38,i-c9f2f17be3b17e25,,metadata,,
prot-1964-höst-fk--38,i-0c658416570049ac,,metadata,,
prot-1964-höst-fk--38,i-25e722108618a775,,note,,
prot-1964-höst-fk--38,i-1fc4ca429acc4c0e,,note,,
prot-1964-höst-fk--38,i-868d692050c2d67b,,note,,
prot-1964-höst-fk--38,i-0dcea2bb0614fcbb,,note,,
prot-1964-höst-fk--38,i-dc05512cea6a37ec,,note,,
prot-1964-höst-fk--38,i-8992e748a07c42a2,,note,,
prot-1964-höst-fk--38,i-d79e531d13531e44,,note,,
prot-1964-höst-fk--38,i-0e495ef3dae47150,,note,,
prot-1964-höst-fk--38,i-497aa559de9f56b0,,note,,
prot-1964-höst-fk--38,i-256e5857a0afa044,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964-höst-fk--38,i-4afe73c4a47f374a,,metadata,,
prot-1964-höst-fk--38,i-17969b42da327049,,metadata,,
prot-1964-höst-fk--38,i-5e686b4785cc23a2,,note,,
prot-1964-höst-fk--38,i-530e58d6f1cf8c76,,metadata,,
prot-1964-höst-fk--38,i-633ba2935e7e5169,,metadata,,
prot-1964-höst-fk--38,i-ac93f2b2fd1d0c23,,note,,
prot-1964-höst-fk--38,i-1340e8e14902cf0d,f0d538d10bda4e34,speech_start,rudolf_boman_234032,
prot-1964-höst-fk--38,i-1340e8e14902cf0d,0ba23c147c1beed8,speech_start,rudolf_boman_234032,
prot-1964-höst-fk--38,i-ca43cb652b7b02c8,,metadata,,
prot-1964-höst-fk--38,i-130313921c95a11f,,metadata,,
prot-1964-höst-fk--38,i-7e549d69e01fa51f,,note,,
prot-1964-höst-fk--38,i-7a7bccbd1b26976d,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1964-höst-fk--38,i-c8c2e640ed5ae70b,f0d538d10bda4e34,speech_start,rudolf_boman_234032,
prot-1964-höst-fk--38,i-c8c2e640ed5ae70b,0ba23c147c1beed8,speech_start,rudolf_boman_234032,
prot-1964-höst-fk--38,i-9866592ecbfb5ebd,,note,,
prot-1964-höst-fk--38,i-4224a1152ead528c,,note,,
prot-1964-höst-fk--38,i-207aab6a45c224bf,,note,,
prot-1964-höst-fk--38,i-7dd3d1a13505404d,,note,,
prot-1964-höst-fk--38,i-bef0653aaa4f0713,,note,,
prot-1964-höst-fk--38,i-c9887aa72d392e61,,note,,
prot-1964-höst-fk--38,i-f997228834c86c79,,note,,
prot-1964-höst-fk--38,i-811776cf443930e0,,note,,
prot-1964-höst-fk--38,i-be591e1fcec3625b,,note,,
prot-1964-höst-fk--38,i-4563ad4bb83cf065,,metadata,,
prot-1964-höst-fk--38,i-2b9baf0f920d3cd7,,metadata,,
prot-1964-höst-fk--38,i-d9e312bfbb9af9b0,,note,,
prot-1964-höst-fk--38,i-1da0341657b27b82,,note,,
prot-1964-höst-fk--38,i-7ac0f709ac17cac5,,note,,
prot-1964-höst-fk--38,i-2f965eec80586891,,note,,
prot-1964-höst-fk--38,i-a124c35d54540e5a,,note,,
prot-1964-höst-fk--38,i-ff581c6c55d59e45,,note,,
prot-1964-höst-fk--38,i-af850302bf9c15f0,,note,,
prot-1964-höst-fk--38,i-efd061ab6c98a33a,,note,,
prot-1964-höst-fk--38,i-773bf98daea45f41,,note,,
prot-1964-höst-fk--38,i-7de3f160fefbb432,,note,,
prot-1964-höst-fk--38,i-89a25b1c4c501e27,,note,,
prot-1964-höst-fk--38,i-484c20150011e7c5,,note,,
prot-1964-höst-fk--38,i-e493510ec729baf9,,note,,
prot-1964-höst-fk--38,i-f91d0cdc7668dfe5,,note,,
prot-1964-höst-fk--38,i-b8d0a52f4efb955e,,metadata,,
prot-1964-höst-fk--38,i-6359f60629ae5fd7,,metadata,,
prot-1964-höst-fk--38,i-f886185a29b05546,,note,,
prot-1964-höst-fk--38,i-caf87efe7ca78d47,,note,,
prot-1964-höst-fk--38,i-139e4b1b6f8ebf11,,note,,
prot-1964-höst-fk--38,i-04132e60042f0bae,,metadata,,
prot-1964-höst-fk--38,i-e20052b2945fb9df,,metadata,,
prot-1964-höst-fk--38,i-66540da0d311a186,,note,,
prot-1964-höst-fk--38,i-86e84fea43f4b75a,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1964-höst-fk--38,i-86e84fea43f4b75a,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1964-höst-fk--38,i-fc99750f19076240,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1964-höst-fk--38,i-d7f48256d6c0f694,,metadata,,
prot-1964-höst-fk--38,i-b3c52b1832f0809a,,metadata,,
prot-1964-höst-fk--38,i-f334cd921ce79659,,note,,
prot-1964-höst-fk--38,i-b2feb90612504435,,note,,
prot-1964-höst-fk--38,i-524805654c15c95f,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,
prot-1964-höst-fk--38,i-524805654c15c95f,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,
prot-1964-höst-fk--38,i-a6f5a2285366e748,,note,,
prot-1964-höst-fk--38,i-f29a4638dc0c900e,,metadata,,
prot-1964-höst-fk--38,i-9675c594acd780b4,,note,,
prot-1964-höst-fk--38,i-fbb4e8e9a5a73527,,metadata,,
prot-1964-höst-fk--38,i-330fcff565efc1ec,,metadata,,
prot-1964-höst-fk--38,i-4833916de3b8b22a,,note,,
prot-1964-höst-fk--38,i-ebcf9b4264b15517,,note,,
prot-1964-höst-fk--38,i-f47815684d63fc94,,note,,
prot-1964-höst-fk--38,i-817726b9472446cc,,note,,
prot-1964-höst-fk--38,i-5176b29d8516d9a5,,note,,
prot-1964-höst-fk--38,i-4d5d5a92c37d0118,,note,,
prot-1964-höst-fk--38,i-b0627b37b28d92b4,,note,,
prot-1964-höst-fk--38,i-8d2021cb5bfd80a7,,metadata,,
prot-1964-höst-fk--38,i-5898d60cd6f0d708,,note,,
prot-1964-höst-fk--38,i-1399b0daf120e22f,,note,,
prot-1964-höst-fk--38,i-a9de794fe24f5a49,,note,,
prot-1964-höst-fk--38,i-da85d798a03f2559,,note,,
prot-1964-höst-fk--38,i-0df3bf085c6ee86c,,note,,
prot-1964-höst-fk--38,i-23007a9fa5154a15,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1964-höst-fk--38,i-6a4dc5a61ec3be4b,,metadata,,
prot-1964-höst-fk--38,i-cc55a6efe376409c,,metadata,,
prot-1964-höst-fk--38,i-63be3b2644b51e64,,note,,
prot-1964-höst-fk--38,i-fc574fde52a265fe,,note,,
prot-1964-höst-fk--38,i-7e6459cb79912b76,,note,,
prot-1964-höst-fk--38,i-10442732ca36dab0,,note,,
prot-1964-höst-fk--38,i-e6024a5b9ab375c2,,note,,
prot-1964-höst-fk--38,i-bd4e1220ef99d48f,,note,,
prot-1964-höst-fk--38,i-a48f989eee313e4b,,note,,
prot-1964-höst-fk--38,i-e02cc2fddbc59a11,,metadata,,
prot-1964-höst-fk--38,i-0a363b5bee82dc4e,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,
prot-1964-höst-fk--38,i-0a363b5bee82dc4e,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,
prot-1964-höst-fk--38,i-3ba0229128c6755e,,note,,
prot-1964-höst-fk--38,i-5560378055262218,,note,,
prot-1964-höst-fk--38,i-d36ec15bd288c196,,metadata,,
prot-1964-höst-fk--38,i-ca2a56fade6e0790,,note,,
prot-1964-höst-fk--38,i-9496d18cc20d117d,,note,,
prot-1964-höst-fk--38,i-b273320442f368d8,,note,,
prot-1964-höst-fk--38,i-fcfbf4cc73f6942b,,note,,
prot-1964-höst-fk--38,i-cce0d45774994dd9,,note,,
prot-1964-höst-fk--38,i-102c39be59c5512a,,note,,
prot-1964-höst-fk--38,i-984bc80e8140ef97,,note,,
prot-1964-höst-fk--38,i-58f16f1e7eac3d7f,,note,,
prot-1964-höst-fk--38,i-bb136729490da3a4,,note,,
prot-1964-höst-fk--38,i-d0a39b3b6a699143,,note,,
prot-1964-höst-fk--38,i-58ce68c2600ab61b,,metadata,,
prot-1964-höst-fk--38,i-4ad31bc968d09921,,metadata,,
prot-1964-höst-fk--38,i-b5395b6e703aabeb,,note,,
prot-1964-höst-fk--38,i-55065999362ec300,,note,,
prot-1964-höst-fk--38,i-eab6b030315ebe64,,note,,
prot-1964-höst-fk--38,i-6d5d44ac2306c4fd,,note,,
prot-1964-höst-fk--38,i-692ced358e3ec8f7,,metadata,,
prot-1964-höst-fk--38,i-ee3b0e8fd1bff616,,note,,
prot-1964-höst-fk--38,i-8b06156973572342,,metadata,,
prot-1964-höst-fk--38,i-d9b78d4096b3cd03,,metadata,,
prot-1964-höst-fk--38,i-7ccb64ba73ae4f51,,metadata,,
prot-1964-höst-fk--38,i-783e993d9ff02022,,note,,
prot-1964-höst-fk--38,i-62528de8b796ca9c,,metadata,,
prot-1964-höst-fk--38,i-beb9f9cf52c907fa,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,
prot-1964-höst-fk--38,i-41144d0cbfadef54,,metadata,,
prot-1964-höst-fk--38,i-6a069cd8665bb3ee,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,
prot-1964-höst-fk--38,i-6a069cd8665bb3ee,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,
prot-1964-höst-fk--38,i-5f1c17d253f61448,,metadata,,
prot-1964-höst-fk--38,i-4ceb334f87b1796c,,note,,
prot-1964-höst-fk--38,i-bc89b48d00fe4538,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1964-höst-fk--38,i-bb0d0313f8d7ebc2,,note,,
prot-1964-höst-fk--38,i-4db7b05a17bdc427,560e61985149f31c,speech_start,,
prot-1964-höst-fk--38,i-ce9801707ac4b6c6,,metadata,,
prot-1964-höst-fk--38,i-5a4557f214acf6d1,,note,,
prot-1964-höst-fk--38,i-6939b7af5420a16f,,note,,
prot-1964-höst-fk--38,i-d2621a372d6ef8ac,,metadata,,
prot-1964-höst-fk--38,i-be2c2029ad5117ef,,metadata,,
prot-1964-höst-fk--38,i-e5f44d8414798fea,,note,,
prot-1964-höst-fk--38,i-b1e53c59048661e9,36cdc1fd812d7973,speech_start,,
prot-1964-höst-fk--38,i-d3d7639e78056282,,note,,
prot-1964-höst-fk--38,i-494b088b86731473,,metadata,,
prot-1964-höst-fk--38,i-f0b6ec9dfb1ca3d0,,metadata,,
prot-1964-höst-fk--38,i-286bf9deec8d4617,,metadata,,
prot-1964-höst-fk--38,i-40dafdb481753201,,metadata,,
prot-1964-höst-fk--38,i-def73256c98bb192,,metadata,,
prot-1964-höst-fk--38,i-ad7a690493973633,,note,,
prot-1964-höst-fk--38,i-848a0bd59c8ffefe,,note,,
prot-1964-höst-fk--38,i-0b52d61cf1662302,,note,,
prot-1964-höst-fk--38,i-bea2bef9375f54c7,,note,,
prot-1964-höst-fk--38,i-53238b14ae8df366,,note,,
prot-1964-höst-fk--38,i-a6459b15e8db1349,,note,,
prot-1964-höst-fk--38,i-cf2ba2c684a7f328,,metadata,,
prot-1964-höst-fk--38,i-129bce1d08688127,,note,,
prot-1964-höst-fk--38,i-7b1608b3abdf7234,,note,,
prot-1964-höst-fk--38,i-99aeab9972af873d,,note,,
prot-1964-höst-fk--38,i-c66a98eb0442f8ed,,note,,
prot-1964-höst-fk--38,i-9a67e03cbcf2a9ca,,note,,
prot-1964-höst-fk--38,i-b560db302cc6bdab,,note,,
prot-1964-höst-fk--38,i-5246f2b6cf117b79,,note,,
prot-1964-höst-fk--38,i-3e1330078b4e4c4b,,note,,
prot-1964-höst-fk--38,i-f258811f492bcc67,,note,,
prot-1964-höst-fk--38,i-fc2772c5e9082fd4,,note,,
prot-1964-höst-fk--38,i-9e2f0bc06ba055d2,,note,,
prot-1964-höst-fk--38,i-06675142413cb965,,note,,
prot-1964-höst-fk--38,i-ff9b3b79c07ef199,,note,,
prot-1964-höst-fk--38,i-41ff47ac12ecb4b2,,note,,
prot-1964-höst-fk--38,i-65dcbeae7f2b4378,,note,,
prot-1964-höst-fk--38,i-752cc0390fcd7755,,metadata,,
prot-1964-höst-fk--38,i-87688d73f8b25e12,,note,,
prot-1964-höst-fk--38,i-dcf3936badcfa56e,,note,,
prot-1964-höst-fk--38,i-00110119ae5068aa,,note,,
prot-1964-höst-fk--38,i-474430373dd0b9b0,,note,,
prot-1964-höst-fk--38,i-d480f3fcff89db8b,,note,,
prot-1964-höst-fk--38,i-1b30820c2728874a,,note,,
prot-1964-höst-fk--38,i-643a1627887400d9,,note,,
prot-1964-höst-fk--38,i-dd1123d2b1ae6728,,note,,
