protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--29,i-a48247d8e55bf29f,,metadata,,
prot-1964--fk--29,i-b7dc61bb7cc5139b,,metadata,,
prot-1964--fk--29,i-bff8f2f42f37fa4d,,metadata,,
prot-1964--fk--29,i-51b5123dabe8035c,,note,,
prot-1964--fk--29,i-cbcfc84abedd5f22,,metadata,,
prot-1964--fk--29,i-e20c910e7ae718d9,,metadata,,
prot-1964--fk--29,i-4f058ac1d1e99ec2,,metadata,,
prot-1964--fk--29,i-82fb41ba3b2d9a69,,metadata,,
prot-1964--fk--29,i-81fca0e1dc0ab21a,,metadata,,
prot-1964--fk--29,i-24b6ada17b0eb034,,note,,
prot-1964--fk--29,i-14bc206440a1c70f,,metadata,,
prot-1964--fk--29,i-dc57454f1e9e374e,,note,,
prot-1964--fk--29,i-8e44b791fc22732d,,note,,
prot-1964--fk--29,i-7dde23352a74bef8,,metadata,,
prot-1964--fk--29,i-ef226bbf1a1f966b,,metadata,,
prot-1964--fk--29,i-65fcd3634772f3a0,,metadata,,
prot-1964--fk--29,i-a9240d8ff9cd2a92,,metadata,,
prot-1964--fk--29,i-8b44b3773b312432,,metadata,,
prot-1964--fk--29,i-03ac5f89e9769c5d,,metadata,,
prot-1964--fk--29,i-f6308c72e5723a64,,metadata,,
prot-1964--fk--29,i-5e10ac0eea040985,,metadata,,
prot-1964--fk--29,i-ed6776e1008a17c8,,metadata,,
prot-1964--fk--29,i-443f0a154e195f36,,metadata,,
prot-1964--fk--29,i-b953c8180676a03f,,note,,
prot-1964--fk--29,i-99631029a856b2bd,,metadata,,
prot-1964--fk--29,i-703898caf674b191,,metadata,,
prot-1964--fk--29,i-75557a4c3cf1cfd5,,metadata,,
prot-1964--fk--29,i-a6b925db8152371c,,note,,
prot-1964--fk--29,i-d204aff8e7df3f72,,metadata,,
prot-1964--fk--29,i-9c5482d66c013548,,note,,
prot-1964--fk--29,i-7e739ccb836089cc,,note,,
prot-1964--fk--29,i-f1d75eb6e9817cee,,note,,
prot-1964--fk--29,i-64925b8ef0c02c79,,note,,
prot-1964--fk--29,i-5bb3af15e2d219d9,,note,,
prot-1964--fk--29,i-64c2b062026e3410,,note,,
prot-1964--fk--29,i-80ad5a4aa7126c7c,,note,,
prot-1964--fk--29,i-8c56fc16a431f451,,note,,
prot-1964--fk--29,i-1f821c0f6f198ef1,,note,,
prot-1964--fk--29,i-a2b980787c1881c8,,note,,
prot-1964--fk--29,i-bc90c1db342e5ef0,,note,,
prot-1964--fk--29,i-26a529ff80d62629,,note,,
prot-1964--fk--29,i-9e6b5de9321bf5ba,,note,,
prot-1964--fk--29,i-8b83e29ad3011e8f,,metadata,,
prot-1964--fk--29,i-d020d6f0d4b1a225,,metadata,,
prot-1964--fk--29,i-dfed9766d8367349,,note,,
prot-1964--fk--29,i-6e1fe96d71828fbb,,note,,
prot-1964--fk--29,i-921d29bc92e45940,,note,,
prot-1964--fk--29,i-68c053fa8651f602,,note,,
prot-1964--fk--29,i-08021b085aa66dc6,,note,,
prot-1964--fk--29,i-2b6ac29f5dd69141,,note,,
prot-1964--fk--29,i-be60f168ee037b8d,,note,,
prot-1964--fk--29,i-7c1de3839df84a63,,note,,
prot-1964--fk--29,i-50d1bc041bcd5484,,note,,
prot-1964--fk--29,i-2f7c988301e3f67b,,note,,
prot-1964--fk--29,i-bc2233179079743e,,note,,
prot-1964--fk--29,i-9b3ba0600bc2f157,,metadata,,
prot-1964--fk--29,i-5d3ec7bb7038a757,,metadata,,
prot-1964--fk--29,i-fe41a067729030c7,,note,,
prot-1964--fk--29,i-ed3e7bf8bf764040,,note,,
prot-1964--fk--29,i-52730fee55fd5490,,note,,
prot-1964--fk--29,i-fcb58eaaa3e73dc3,,note,,
prot-1964--fk--29,i-9f7a8bb77164a320,,note,,
prot-1964--fk--29,i-c426121f4b3494cc,,note,,
prot-1964--fk--29,i-7fb4ee1644371060,,note,,
prot-1964--fk--29,i-da7b0b8397c53a3c,,note,,
prot-1964--fk--29,i-e81efeecd4fc8611,,note,,
prot-1964--fk--29,i-fb9fff09a79e7d4b,,note,,
prot-1964--fk--29,i-4293566128566cc8,,note,,
prot-1964--fk--29,i-4c8ac3d639c939ef,,metadata,,
prot-1964--fk--29,i-12308ab1ea209b76,,metadata,,
prot-1964--fk--29,i-fef4fc568bf0eeec,,note,,
prot-1964--fk--29,i-ab598df8ac3d7f1e,,metadata,,
prot-1964--fk--29,i-cf51f40dab625033,,metadata,,
prot-1964--fk--29,i-ffbc3d1d89239740,,note,,
prot-1964--fk--29,i-f497b1695b50766f,,metadata,,
prot-1964--fk--29,i-ee72f6af6e94a638,,metadata,,
prot-1964--fk--29,i-a980395931900e89,,note,,
prot-1964--fk--29,i-8f181b774c1b57a5,,metadata,,
prot-1964--fk--29,i-b9a7a2ad1ab618e3,,metadata,,
prot-1964--fk--29,i-f32615d8f7f6c84e,,note,,
prot-1964--fk--29,i-eba47a39b4a2b06a,,metadata,,
prot-1964--fk--29,i-39d088e96f4ccec4,,metadata,,
prot-1964--fk--29,i-fef2c121a2493db6,,note,,
prot-1964--fk--29,i-4f12e26b8fa8a7f5,,metadata,,
prot-1964--fk--29,i-b30c0bfa0ab54ae7,,metadata,,
prot-1964--fk--29,i-91add20965e448bd,,note,,
prot-1964--fk--29,i-d1c1dee471a0bb40,,metadata,,
prot-1964--fk--29,i-ec49d16b254694a4,,metadata,,
prot-1964--fk--29,i-6357e0fc08258d52,,note,,
prot-1964--fk--29,i-f6d54c9d65959fb9,,note,,
prot-1964--fk--29,i-8151042a60dafc53,,note,,
prot-1964--fk--29,i-d68e2dfefa59e498,,note,,
prot-1964--fk--29,i-c55d45ae75727e38,,metadata,,
prot-1964--fk--29,i-cf42e38d98f288ba,,metadata,,
prot-1964--fk--29,i-db9916bfcdfb09c6,,note,,
prot-1964--fk--29,i-6ed331930a626ad7,,note,,
prot-1964--fk--29,i-740c54d72300d0e9,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964--fk--29,i-936e2c02683599c8,,metadata,,
prot-1964--fk--29,i-ec179ece343ed3f9,,metadata,,
prot-1964--fk--29,i-68a734882d8066c3,,note,,
prot-1964--fk--29,i-d730411c1b716367,,metadata,,
prot-1964--fk--29,i-438e6586f7285bf7,,metadata,,
prot-1964--fk--29,i-8f8cf06b80b94013,,note,,
prot-1964--fk--29,i-734f496cb1ecc8b6,,metadata,,
prot-1964--fk--29,i-8113aa4886026ff8,,metadata,,
prot-1964--fk--29,i-1c993f07ba2746b7,,note,,
prot-1964--fk--29,i-54758c0c05ce473d,,metadata,,
prot-1964--fk--29,i-95afa78bd697728d,,metadata,,
prot-1964--fk--29,i-6baaac09d78fa89b,,note,,
prot-1964--fk--29,i-f3ad324adcd2c8a2,,metadata,,
prot-1964--fk--29,i-c5d4645c3230ecbb,,metadata,,
prot-1964--fk--29,i-9c0e22cd93e8434a,,metadata,,
prot-1964--fk--29,i-402e005e2c7d4500,,note,,
prot-1964--fk--29,i-80117323daa047fd,,metadata,,
prot-1964--fk--29,i-b6a6e764c54b0251,,metadata,,
prot-1964--fk--29,i-94c7bd6b012a40b3,,metadata,,
prot-1964--fk--29,i-13bdcf1a3a1feba9,,note,,
prot-1964--fk--29,i-69daf788a014a278,f0d538d10bda4e34,speech_start,,
prot-1964--fk--29,i-69daf788a014a278,0ba23c147c1beed8,speech_start,,
prot-1964--fk--29,i-66307dbc9a77a312,,metadata,,
prot-1964--fk--29,i-3cdc50d3a3d4103a,,metadata,,
prot-1964--fk--29,i-f720750af2b62f55,,note,,
prot-1964--fk--29,i-0cea370cbf5e70bd,,note,,
prot-1964--fk--29,i-6357b2e9c27cdfb0,,metadata,,
prot-1964--fk--29,i-9e3bef7f002cb9c3,,metadata,,
prot-1964--fk--29,i-a03aed0f252c1b5d,,note,,
prot-1964--fk--29,i-5060b7b126830766,,metadata,,
prot-1964--fk--29,i-65dd6e1112ba85cc,,metadata,,
prot-1964--fk--29,i-490d583aec5273fe,,note,,
prot-1964--fk--29,i-04da59cfc71bfd20,,metadata,,
prot-1964--fk--29,i-81f1835b86b21e2d,,metadata,,
prot-1964--fk--29,i-73b0dea1c293b0d3,,metadata,,
prot-1964--fk--29,i-b10362fc8cad0e4b,,note,,
prot-1964--fk--29,i-3f5369b3069a5ff3,,metadata,,
prot-1964--fk--29,i-ab2ff561d746fb03,,metadata,,
prot-1964--fk--29,i-986a91d016d4316c,,note,,
