protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-fk--40,i-6340e7a94a6e4f71,,metadata,,
prot-1964-höst-fk--40,i-8436301b2d23e8e0,,note,,
prot-1964-höst-fk--40,i-bbaba3be6ea95aa9,,note,,
prot-1964-höst-fk--40,i-66d9a1e0ec9cb577,,note,,
prot-1964-höst-fk--40,i-326fb498586526ea,,note,,
prot-1964-höst-fk--40,i-9f152900891ba57f,,note,,
prot-1964-höst-fk--40,i-36c8540f2daf471a,,note,,
prot-1964-höst-fk--40,i-ca42842743f21f27,,note,,
prot-1964-höst-fk--40,i-e7dc40ba45905860,,note,,
prot-1964-höst-fk--40,i-900e291574bf8fdc,,note,,
prot-1964-höst-fk--40,i-848ae84b9cdf47bc,,note,,
prot-1964-höst-fk--40,i-2a650a9c9484923e,,note,,
prot-1964-höst-fk--40,i-ba8938886260174d,,note,,
prot-1964-höst-fk--40,i-127deec6af7a84d5,,note,,
prot-1964-höst-fk--40,i-84529e44b17713a6,,metadata,,
prot-1964-höst-fk--40,i-3d26b07b2e3efe85,,metadata,,
prot-1964-höst-fk--40,i-d2d71bdf61342e55,,note,,
prot-1964-höst-fk--40,i-3e89e316e8f4ffb2,,note,,
prot-1964-höst-fk--40,i-7cd5a5f02ef32695,,note,,
prot-1964-höst-fk--40,i-daee95d5d35cd2ac,,note,,
prot-1964-höst-fk--40,i-532b0d95e819a0c8,,note,,
prot-1964-höst-fk--40,i-70d76c09e0f8f343,,note,,
prot-1964-höst-fk--40,i-daff187ad81ddcd7,,note,,
prot-1964-höst-fk--40,i-cc419815cc37403f,,note,,
prot-1964-höst-fk--40,i-1f6f8513f83fd5d7,,note,,
prot-1964-höst-fk--40,i-9a0fc40786ccc53c,,note,,
prot-1964-höst-fk--40,i-e1d01eb2020aa87c,,note,,
prot-1964-höst-fk--40,i-73b148078a8c691e,,metadata,,
prot-1964-höst-fk--40,i-34f3544601bab14a,,metadata,,
prot-1964-höst-fk--40,i-b2e928609a2cf3ed,,note,,
prot-1964-höst-fk--40,i-04ac10f1008ab0fc,,note,,
prot-1964-höst-fk--40,i-96a09fc44cecc8d9,,metadata,,
prot-1964-höst-fk--40,i-4ff8d50dfa939627,,note,,
prot-1964-höst-fk--40,i-9cb70bedfba60843,,note,,
prot-1964-höst-fk--40,i-51af5855bd6ec1bc,,note,,
prot-1964-höst-fk--40,i-1d799eaeb48d4065,,metadata,,
prot-1964-höst-fk--40,i-2c7a372babbab20e,,note,,
prot-1964-höst-fk--40,i-66903d03047bd628,,note,,
prot-1964-höst-fk--40,i-661a763c3a44a0d7,,metadata,,
prot-1964-höst-fk--40,i-fa2b39a937765f01,,note,,
prot-1964-höst-fk--40,i-8f29f3369b588ea7,,note,,
prot-1964-höst-fk--40,i-608201d88a1c5804,,note,,
prot-1964-höst-fk--40,i-43c8139fb8045bed,,metadata,,
prot-1964-höst-fk--40,i-2768c5093e274a8e,,metadata,,
prot-1964-höst-fk--40,i-90e365e0ef667e1b,,note,,
prot-1964-höst-fk--40,i-ea3e0a7bd11c62f3,,note,,
prot-1964-höst-fk--40,i-59ac19e0654817cf,,metadata,,
prot-1964-höst-fk--40,i-f7863bd3f4f8cb94,,note,,
prot-1964-höst-fk--40,i-f7645eee175ae18d,,note,,
prot-1964-höst-fk--40,i-0e1f09600ffe0aca,,note,,
prot-1964-höst-fk--40,i-45e8771d2bb060dd,,note,,
prot-1964-höst-fk--40,i-662ab1bbc5093107,,note,,
prot-1964-höst-fk--40,i-dabf280bc62781d3,,note,,
prot-1964-höst-fk--40,i-d45188f7b7a41f5c,,note,,
prot-1964-höst-fk--40,i-e385bac302f382ff,,note,,
prot-1964-höst-fk--40,i-2415be6d6a49c8d0,,note,,
prot-1964-höst-fk--40,i-647df7a46cf987b0,,note,,
prot-1964-höst-fk--40,i-22a27f171a5d6129,,metadata,,
prot-1964-höst-fk--40,i-a3524be7114e8fe6,,note,,
prot-1964-höst-fk--40,i-f454c253fde01089,,note,,
prot-1964-höst-fk--40,i-5d733d431d55b1b4,,note,,
prot-1964-höst-fk--40,i-8b5650de0163704e,,note,,
prot-1964-höst-fk--40,i-93232d1f0052f9bc,,note,,
prot-1964-höst-fk--40,i-0e31eb1f4ebaa236,,metadata,,
prot-1964-höst-fk--40,i-5717d45d907421a0,,metadata,,
prot-1964-höst-fk--40,i-0424b7952e2bcacb,,note,,
prot-1964-höst-fk--40,i-060a546b34c0340a,,note,,
prot-1964-höst-fk--40,i-aef3757bd812a931,,note,,
prot-1964-höst-fk--40,i-781d6ebae80aca01,,note,,
prot-1964-höst-fk--40,i-74737c644d21451e,,note,,
prot-1964-höst-fk--40,i-4267fbaf88730668,,note,,
prot-1964-höst-fk--40,i-6a33f1a15c9fdc8a,,note,,
prot-1964-höst-fk--40,i-64daab57e264101a,,note,,
prot-1964-höst-fk--40,i-4a9b098a67b12ba9,,note,,
prot-1964-höst-fk--40,i-47bfe1a19e58a90e,,note,,
prot-1964-höst-fk--40,i-ed9be060091912a5,,note,,
prot-1964-höst-fk--40,i-4cae32f8f0ddbadd,,note,,
prot-1964-höst-fk--40,i-e759b6de08797000,,note,,
prot-1964-höst-fk--40,i-5cdb62c700a65120,,note,,
prot-1964-höst-fk--40,i-ac9d69c6bb578b3f,,note,,
prot-1964-höst-fk--40,i-45af3efc4e24cf2d,,note,,
prot-1964-höst-fk--40,i-ee1b1b00d77a1e52,,note,,
prot-1964-höst-fk--40,i-11da02fd48a1d869,,note,,
prot-1964-höst-fk--40,i-0efd56854703ab99,,note,,
prot-1964-höst-fk--40,i-f025a583ae91939f,,note,,
prot-1964-höst-fk--40,i-be7eeccd56549283,,note,,
prot-1964-höst-fk--40,i-e2f7fa2e87f06ee8,,note,,
prot-1964-höst-fk--40,i-1d3c82001d6fd44a,,note,,
prot-1964-höst-fk--40,i-dcc2eff1889aa91f,,metadata,,
prot-1964-höst-fk--40,i-44438aa2594307aa,,metadata,,
prot-1964-höst-fk--40,i-84a2a56829d174e8,,note,,
prot-1964-höst-fk--40,i-19f92b02d4c7eaed,,note,,
prot-1964-höst-fk--40,i-7643e604fa5a8405,,note,,
prot-1964-höst-fk--40,i-f49b38b8f035079b,,note,,
prot-1964-höst-fk--40,i-b211f53f7df9eca1,,note,,
prot-1964-höst-fk--40,i-7b5f1c0d4549d969,,note,,
prot-1964-höst-fk--40,i-cb1c3d0980686ad5,,note,,
prot-1964-höst-fk--40,i-5b7ff4087a4055d0,,note,,
prot-1964-höst-fk--40,i-053a2508f1974bf3,,note,,
prot-1964-höst-fk--40,i-ed017ec245130ac9,,note,,
prot-1964-höst-fk--40,i-b2ca7395c01bec6e,,note,,
prot-1964-höst-fk--40,i-d8dbeb0b0400a8df,,note,,
prot-1964-höst-fk--40,i-1e5209b7df48eede,,note,,
prot-1964-höst-fk--40,i-b333d7e36fa27a51,,note,,
prot-1964-höst-fk--40,i-fee5e97d1414d81e,,note,,
prot-1964-höst-fk--40,i-a0c7b4c20ea48420,,note,,
prot-1964-höst-fk--40,i-c955cfdd9c5de16a,,note,,
prot-1964-höst-fk--40,i-62280505df691b6d,,note,,
prot-1964-höst-fk--40,i-7372bd4316d526df,,note,,
prot-1964-höst-fk--40,i-219be1f901c619f4,,note,,
prot-1964-höst-fk--40,i-a38be488a1adfad1,,note,,
prot-1964-höst-fk--40,i-1912d58f1bd15115,,note,,
prot-1964-höst-fk--40,i-e76e80362508ea55,,note,,
prot-1964-höst-fk--40,i-8c498d8b19664b8e,,note,,
prot-1964-höst-fk--40,i-645cc3be00b00f63,,note,,
prot-1964-höst-fk--40,i-df41d270e3828533,,metadata,,
prot-1964-höst-fk--40,i-1a0aa77049348b0c,,metadata,,
prot-1964-höst-fk--40,i-6056326f3d396175,,note,,
prot-1964-höst-fk--40,i-cc50483235ba470d,,note,,
prot-1964-höst-fk--40,i-0996297f547a0e60,,note,,
prot-1964-höst-fk--40,i-629b17179218ff2e,,note,,
prot-1964-höst-fk--40,i-9467481d49de0316,,note,,
prot-1964-höst-fk--40,i-325b2e3d20590a9d,,note,,
prot-1964-höst-fk--40,i-d2df5e0b3e6b6812,,note,,
prot-1964-höst-fk--40,i-3a6d7a624ad69697,,note,,
prot-1964-höst-fk--40,i-d8c2d9cbfa7beb76,,note,,
prot-1964-höst-fk--40,i-f3c544df77b5e965,,note,,
prot-1964-höst-fk--40,i-23fc6b5e71706cd3,,note,,
prot-1964-höst-fk--40,i-fee249483274614a,,note,,
prot-1964-höst-fk--40,i-c928eab93ac3cf2e,,note,,
prot-1964-höst-fk--40,i-509ac35e59fe40a6,,note,,
prot-1964-höst-fk--40,i-eac23fc1ee2c467b,,note,,
prot-1964-höst-fk--40,i-5b8e5394926c8c18,,note,,
prot-1964-höst-fk--40,i-277eacae6d9c2ee2,,note,,
prot-1964-höst-fk--40,i-9c765d1c4b2af2af,,note,,
prot-1964-höst-fk--40,i-c65f0eaba6192702,,note,,
prot-1964-höst-fk--40,i-5486c6ca002c503b,,note,,
prot-1964-höst-fk--40,i-9e19062b19e2827d,,note,,
prot-1964-höst-fk--40,i-12fdb02da9aa6cb7,,note,,
prot-1964-höst-fk--40,i-fa2dbd10d83a7172,,note,,
prot-1964-höst-fk--40,i-3ff389499518f1d7,,note,,
prot-1964-höst-fk--40,i-e6060450cb3c7733,,note,,
prot-1964-höst-fk--40,i-122b7b9f5aa8ac0e,,metadata,,
prot-1964-höst-fk--40,i-1a03132986658a78,,metadata,,
prot-1964-höst-fk--40,i-3e051dac1991be44,,note,,
prot-1964-höst-fk--40,i-7c5261616195dfaa,,note,,
prot-1964-höst-fk--40,i-25b3bddd893c21a9,,note,,
prot-1964-höst-fk--40,i-8859d6af94ad2538,,note,,
prot-1964-höst-fk--40,i-813d422a09e7b176,,note,,
prot-1964-höst-fk--40,i-c4119f336a9f17e3,,note,,
prot-1964-höst-fk--40,i-5f9bf1e1bea67eb2,,note,,
prot-1964-höst-fk--40,i-dbab6e2ec7d21e6f,,note,,
prot-1964-höst-fk--40,i-234e8ba90cc5ff58,,note,,
prot-1964-höst-fk--40,i-7e67b9ab33727cf2,,note,,
prot-1964-höst-fk--40,i-341475d411c32a49,,note,,
prot-1964-höst-fk--40,i-78ce6f3db5eeba93,,note,,
prot-1964-höst-fk--40,i-e0733506ba2d388b,,note,,
prot-1964-höst-fk--40,i-e2ea85c34c9e36ed,,note,,
prot-1964-höst-fk--40,i-8a3a96472371ae2d,,note,,
prot-1964-höst-fk--40,i-00e519f070f26a3e,,note,,
prot-1964-höst-fk--40,i-22525467c365c03d,,note,,
prot-1964-höst-fk--40,i-4bdc95d296b03ee1,,note,,
prot-1964-höst-fk--40,i-898a31cc50dfbf91,,note,,
prot-1964-höst-fk--40,i-15c6abb21343f726,,note,,
prot-1964-höst-fk--40,i-7f192c909d84f40e,,note,,
prot-1964-höst-fk--40,i-51325fcd3cf60b34,,note,,
prot-1964-höst-fk--40,i-c4918791c178bf45,,note,,
prot-1964-höst-fk--40,i-d0a5c64b29eac1ef,,note,,
prot-1964-höst-fk--40,i-2ed2e2e5ce1255b2,,note,,
prot-1964-höst-fk--40,i-df41862cdda78c89,,note,,
prot-1964-höst-fk--40,i-7ae58232dc9b5803,,metadata,,
prot-1964-höst-fk--40,i-658efe3a492abbfa,,metadata,,
prot-1964-höst-fk--40,i-84770f59b3b0d77a,,note,,
prot-1964-höst-fk--40,i-98bfaf954d87c2b1,,note,,
prot-1964-höst-fk--40,i-8f069591e18bea40,,note,,
prot-1964-höst-fk--40,i-f6dfb8b48ad6f8fa,,note,,
prot-1964-höst-fk--40,i-3f40b7c2d270d38c,,note,,
prot-1964-höst-fk--40,i-9b048cb651433099,,note,,
prot-1964-höst-fk--40,i-179a6fa5f25d7c48,,note,,
prot-1964-höst-fk--40,i-8ec013c1daa87966,,note,,
prot-1964-höst-fk--40,i-22196c023a52af4c,,note,,
prot-1964-höst-fk--40,i-62657e15842717f6,,note,,
prot-1964-höst-fk--40,i-a5e024bad7e733a9,,note,,
prot-1964-höst-fk--40,i-5dbe9c043f423e27,,note,,
prot-1964-höst-fk--40,i-9ff61c725c76f990,,note,,
prot-1964-höst-fk--40,i-ea3f233698e39679,,note,,
prot-1964-höst-fk--40,i-a76db71f3ecce08b,,note,,
prot-1964-höst-fk--40,i-e8bc36f1e4392a0f,,note,,
prot-1964-höst-fk--40,i-45550ded1910fc59,,note,,
prot-1964-höst-fk--40,i-f0360417966f1694,,note,,
prot-1964-höst-fk--40,i-f9ce0b7cab2d47cd,,note,,
prot-1964-höst-fk--40,i-9e48835b892f0d95,,note,,
prot-1964-höst-fk--40,i-f044bcfd32ed60ff,,note,,
prot-1964-höst-fk--40,i-e4f27b64eb889e2d,,metadata,,
prot-1964-höst-fk--40,i-fb0c10b8a3accde4,,metadata,,
prot-1964-höst-fk--40,i-97d17bb6b54ae7b4,,note,,
prot-1964-höst-fk--40,i-04bae03a8b85066a,,note,,
prot-1964-höst-fk--40,i-6f47acf9a4cd1d3b,,note,,
prot-1964-höst-fk--40,i-db4072df9b4d4755,,note,,
prot-1964-höst-fk--40,i-87d2a6202c23fe05,,note,,
prot-1964-höst-fk--40,i-f740f89389141340,,note,,
prot-1964-höst-fk--40,i-b61aeddfd7066be8,,note,,
prot-1964-höst-fk--40,i-bbe6105c9220f797,,note,,
prot-1964-höst-fk--40,i-1d2a50f5e7388085,,metadata,,
prot-1964-höst-fk--40,i-f4ea4058d26c5281,,note,,
prot-1964-höst-fk--40,i-5244dc8637efca76,,note,,
prot-1964-höst-fk--40,i-f79fa7eb5928a837,,metadata,,
prot-1964-höst-fk--40,i-1a143af6e0ae8734,,metadata,,
prot-1964-höst-fk--40,i-7a4d4d7576617528,,note,,
prot-1964-höst-fk--40,i-d17d3487a5d35fa9,,note,,
prot-1964-höst-fk--40,i-bd6bd16d7fcdfb88,,note,,
prot-1964-höst-fk--40,i-ebdf39d7c00f7a34,,note,,
prot-1964-höst-fk--40,i-fbeb01953e6586f9,,note,,
prot-1964-höst-fk--40,i-cf194c1581781ae1,,note,,
prot-1964-höst-fk--40,i-d4398eb68c4c874c,,note,,
prot-1964-höst-fk--40,i-6e109bb831384532,,note,,
prot-1964-höst-fk--40,i-12fac56da2c14c3e,,note,,
prot-1964-höst-fk--40,i-b2cfd55c1bfb83f8,,metadata,,
prot-1964-höst-fk--40,i-ecd365dfcc538d5d,,metadata,,
prot-1964-höst-fk--40,i-c4c617bb589137ea,,note,,
prot-1964-höst-fk--40,i-271e2a02067a4a2f,,note,,
prot-1964-höst-fk--40,i-6eb81013e4237910,,note,,
prot-1964-höst-fk--40,i-b740727855b3ed0e,,note,,
prot-1964-höst-fk--40,i-bc032a9b07b5226a,,note,,
prot-1964-höst-fk--40,i-b0c2a91d5f3df281,,note,,
prot-1964-höst-fk--40,i-345870f4d79745b6,,note,,
prot-1964-höst-fk--40,i-db62667de5937968,,note,,
prot-1964-höst-fk--40,i-32f0ed1fdfa35754,,note,,
prot-1964-höst-fk--40,i-a64abc76cc363183,,metadata,,
prot-1964-höst-fk--40,i-a94a3f0b5061926d,,note,,
prot-1964-höst-fk--40,i-28074ebbdb8a852f,,note,,
prot-1964-höst-fk--40,i-39bfb4ea2a6574b7,,metadata,,
prot-1964-höst-fk--40,i-017a57dc69c302da,,note,,
prot-1964-höst-fk--40,i-d2c9fd4205136bf2,,metadata,,
prot-1964-höst-fk--40,i-07bf5bbf2fd9fabb,,metadata,,
prot-1964-höst-fk--40,i-8caa2819e060d501,,note,,
prot-1964-höst-fk--40,i-7e924830648bfa01,,note,,
prot-1964-höst-fk--40,i-1f6cce4d9bc239ca,,note,,
prot-1964-höst-fk--40,i-fbfaf9fcaa7a0915,,note,,
prot-1964-höst-fk--40,i-336dc737d58173b1,,note,,
prot-1964-höst-fk--40,i-9bd2f5257158fd18,,note,,
prot-1964-höst-fk--40,i-cac3cace93e16a38,,note,,
prot-1964-höst-fk--40,i-98abd022ae9f2dae,,note,,
prot-1964-höst-fk--40,i-7fbbee642694cb4a,,note,,
prot-1964-höst-fk--40,i-ed457bc0a27227b2,,note,,
prot-1964-höst-fk--40,i-a397796a855e1163,,note,,
prot-1964-höst-fk--40,i-44397db4c85049ee,,metadata,,
prot-1964-höst-fk--40,i-73ff0bb1895a0fa4,,metadata,,
prot-1964-höst-fk--40,i-15e295d7897b6027,,note,,
prot-1964-höst-fk--40,i-10de24a1a0b41537,,note,,
prot-1964-höst-fk--40,i-3b7afff02adae4e1,,note,,
prot-1964-höst-fk--40,i-f14e90daebd9d19b,,note,,
prot-1964-höst-fk--40,i-b4600b90bda92917,,note,,
prot-1964-höst-fk--40,i-2794be59d1bf3c14,,note,,
prot-1964-höst-fk--40,i-9957105f95322cc0,,note,,
prot-1964-höst-fk--40,i-2510bf728dea1c70,,note,,
prot-1964-höst-fk--40,i-68e97d6cba75b504,,note,,
prot-1964-höst-fk--40,i-fa3971145091b052,,metadata,,
prot-1964-höst-fk--40,i-9db3bf58878a1ff1,,note,,
prot-1964-höst-fk--40,i-b34c3a5bcfa28f9b,,note,,
prot-1964-höst-fk--40,i-7a96c7fb3b1cab6b,,metadata,,
prot-1964-höst-fk--40,i-ff2ca08d39c0c36a,,metadata,,
prot-1964-höst-fk--40,i-feeb6d8a4dc9044e,,note,,
prot-1964-höst-fk--40,i-d5ec9400348f6974,,note,,
prot-1964-höst-fk--40,i-3db70997b23cda72,,note,,
prot-1964-höst-fk--40,i-75f95419e97adeb1,,note,,
prot-1964-höst-fk--40,i-276b3106e3633be5,,note,,
prot-1964-höst-fk--40,i-0234bfe79016dbba,,note,,
prot-1964-höst-fk--40,i-ec483e4b74204e36,,metadata,,
prot-1964-höst-fk--40,i-646173658c0656a0,,note,,
prot-1964-höst-fk--40,i-400f80e2a43a9aa5,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
