protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--5,i-e13f54d0183704aa,,metadata,,
prot-1964--ak--5,i-353c84d8b1e80490,,metadata,,
prot-1964--ak--5,i-d08827be87dd1948,,note,,
prot-1964--ak--5,i-642000123517e74e,,metadata,,
prot-1964--ak--5,i-08be9ba3e93d66f5,,metadata,,
prot-1964--ak--5,i-dc9f5371b3b6b80a,,note,,
prot-1964--ak--5,i-434b0a2a681e8b26,,metadata,,
prot-1964--ak--5,i-7eb227a1a2734814,,metadata,,
prot-1964--ak--5,i-da659ec813efa4f5,,metadata,,
prot-1964--ak--5,i-36a89a858a9d8f8a,,note,,
prot-1964--ak--5,i-6411f1c681271ddf,,metadata,,
prot-1964--ak--5,i-d6ca6aeda8febde9,,note,,
prot-1964--ak--5,i-f1e41ceccb096a5e,,note,,
prot-1964--ak--5,i-6d34319614317005,,metadata,,
prot-1964--ak--5,i-38346c5033d3b9bb,,metadata,,
prot-1964--ak--5,i-1677b02009c1e258,,note,,
prot-1964--ak--5,i-12e54e4b7a369b21,,metadata,,
prot-1964--ak--5,i-1bda5178883f67c1,,metadata,,
prot-1964--ak--5,i-1b6235287d9b930e,,note,,
prot-1964--ak--5,i-349b1025ce0d9960,,note,,
prot-1964--ak--5,i-b3e5072b1bdf83be,,note,,
prot-1964--ak--5,i-5cf777add62c8d7f,,metadata,,
prot-1964--ak--5,i-d670e57c23f676ee,,metadata,,
prot-1964--ak--5,i-5d36f0927be8a8f9,,note,,
prot-1964--ak--5,i-5dedf958bc7afb23,,metadata,,
prot-1964--ak--5,i-245023d23634524e,,note,,
prot-1964--ak--5,i-4aa6ef7d280604b6,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,
prot-1964--ak--5,i-4aa6ef7d280604b6,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,
prot-1964--ak--5,i-99b5633bb3a8bd90,,metadata,,
prot-1964--ak--5,i-5d352625687d6eed,,metadata,,
prot-1964--ak--5,i-3842934021ec81c9,,note,,
prot-1964--ak--5,i-9824bc6e0878f680,,metadata,,
prot-1964--ak--5,i-fbd9d1ec03658527,,note,,
prot-1964--ak--5,i-23911702651330b8,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1964--ak--5,i-23911702651330b8,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1964--ak--5,i-251536e386c94354,,metadata,,
prot-1964--ak--5,i-f8d8630fcb64b7dd,,metadata,,
prot-1964--ak--5,i-8b176a19b4566e8f,,metadata,,
prot-1964--ak--5,i-19b94c9781e3eed2,,note,,
prot-1964--ak--5,i-6ac2697328eb0cc4,,metadata,,
prot-1964--ak--5,i-afefc5f36550d5f8,,metadata,,
prot-1964--ak--5,i-128ed656f397b500,,note,,
prot-1964--ak--5,i-024d2c1959b85f01,,metadata,,
prot-1964--ak--5,i-659ede03c0689073,,metadata,,
prot-1964--ak--5,i-0f30980172288881,,note,,
prot-1964--ak--5,i-d8938704bc2c232a,,note,,
prot-1964--ak--5,i-667c388d114bb5fa,,metadata,,
prot-1964--ak--5,i-ca1faff33aa9a1e2,,metadata,,
prot-1964--ak--5,i-2f88abcd0f537354,,note,,
prot-1964--ak--5,i-34d842ac0957c2e8,,metadata,,
prot-1964--ak--5,i-6d8b276273343fbd,,metadata,,
prot-1964--ak--5,i-fe45f90d50e5756c,,note,,
prot-1964--ak--5,i-bf81259a4058695e,,metadata,,
prot-1964--ak--5,i-d4354b6073384066,,note,,
prot-1964--ak--5,i-041424adda1ce2ea,,metadata,,
prot-1964--ak--5,i-c1a4ab1d14fd8643,,metadata,,
prot-1964--ak--5,i-07944092a77d77f9,,note,,
prot-1964--ak--5,i-c147f0fa2782ee52,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,
prot-1964--ak--5,i-c147f0fa2782ee52,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,
prot-1964--ak--5,i-b2fca94d2c62d78e,,metadata,,
prot-1964--ak--5,i-9a2883f43bcb5df8,,note,,
prot-1964--ak--5,i-2848e46292ab63f0,,note,,
prot-1964--ak--5,i-ab1d7fbbdd43b8a4,,metadata,,
prot-1964--ak--5,i-0854e491d063debf,,metadata,,
prot-1964--ak--5,i-b480a7b68fdf9875,,metadata,,
prot-1964--ak--5,i-a6fef766f2bf9625,,note,,
prot-1964--ak--5,i-d263ffd7ab94c3d7,,note,,
prot-1964--ak--5,i-08d6efaf83e020b8,,metadata,,
prot-1964--ak--5,i-da6b77b83a6d47fe,,metadata,,
prot-1964--ak--5,i-3d6d0e1a815e3cab,,note,,
prot-1964--ak--5,i-953d65c870773982,,metadata,,
prot-1964--ak--5,i-722f2254bdd5441e,,metadata,,
prot-1964--ak--5,i-736cb941ae40f3fb,,note,,
prot-1964--ak--5,i-2fc7d1c3b3d2f16b,,metadata,,
prot-1964--ak--5,i-8d27c1fdcca2376c,,metadata,,
prot-1964--ak--5,i-26263c3ccdf1acc8,,note,,
prot-1964--ak--5,i-50cc85b5b0caf55a,,note,,
prot-1964--ak--5,i-41e39b61d3fbca9f,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,
prot-1964--ak--5,i-41e39b61d3fbca9f,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,
prot-1964--ak--5,i-443babf995ddbdd8,,metadata,,
prot-1964--ak--5,i-fd6721e503632551,,metadata,,
prot-1964--ak--5,i-7707a30f138eb0b9,,note,,
prot-1964--ak--5,i-0747dfada4c5d644,,metadata,,
prot-1964--ak--5,i-d5002d82b76bbeb0,,metadata,,
prot-1964--ak--5,i-2d729f201e03d6bd,,note,,
prot-1964--ak--5,i-b17abd2cd113acde,,metadata,,
prot-1964--ak--5,i-5b0f2eb7d2d8fea5,,note,,
prot-1964--ak--5,i-c2e597a82875309a,,note,,
prot-1964--ak--5,i-2f580dbce80a6273,,metadata,,
prot-1964--ak--5,i-19efd8abc30a7355,,metadata,,
prot-1964--ak--5,i-f8229f92561e250d,,metadata,,
prot-1964--ak--5,i-03de066fa1e87938,,note,,
prot-1964--ak--5,i-d28b6a69742ec4d2,,metadata,,
prot-1964--ak--5,i-5d1ddb00847fabb8,,metadata,,
prot-1964--ak--5,i-f1f07df2e79911b0,,note,,
prot-1964--ak--5,i-f3a30b325dfd81bb,,note,,
prot-1964--ak--5,i-fc5a8ea24f72663e,,metadata,,
prot-1964--ak--5,i-c02f307647672de7,,metadata,,
prot-1964--ak--5,i-3734263485e874af,,note,,
prot-1964--ak--5,i-050bd09ab1733876,,note,,
prot-1964--ak--5,i-48bb8b3259a1f6d4,,metadata,,
prot-1964--ak--5,i-fdd90db35b7c4792,,metadata,,
prot-1964--ak--5,i-d39c90098fd16742,,note,,
prot-1964--ak--5,i-7c1a078780432dc0,,note,,
prot-1964--ak--5,i-c8b88dd83271f6c4,,note,,
prot-1964--ak--5,i-a85cc88f376664b9,,metadata,,
