protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--3,i-7f0fa7ddd214d315,,note,,
prot-1964--fk--3,i-31d29b02c83586ee,,metadata,,
prot-1964--fk--3,i-273271c23237df36,,metadata,,
prot-1964--fk--3,i-b76713a76d78b95c,,metadata,,
prot-1964--fk--3,i-a347ba9a10951614,,note,,
prot-1964--fk--3,i-5a9e725f43406064,,note,,
prot-1964--fk--3,i-ef37b9b942eea412,,metadata,,
prot-1964--fk--3,i-55135561773c884d,,metadata,,
prot-1964--fk--3,i-10b64d50f595523f,,metadata,,
prot-1964--fk--3,i-fb238cc3a26e7f66,,metadata,,
prot-1964--fk--3,i-4844a1341949fe87,,metadata,,
prot-1964--fk--3,i-e1ae7b641c8e8992,,metadata,,
prot-1964--fk--3,i-c86a17955d75d68f,,metadata,,
prot-1964--fk--3,i-a99970c592c7e013,,note,,
prot-1964--fk--3,i-2cc0a3e18dccf687,,note,,
prot-1964--fk--3,i-830c9f4e9cbdf0e3,,note,,
prot-1964--fk--3,i-b3df1083c5e67cc1,,note,,
prot-1964--fk--3,i-2495bc940b7e53b8,,note,,
prot-1964--fk--3,i-ab2a8fa60221c0dc,,note,,
prot-1964--fk--3,i-fdb296014763d665,,note,,
prot-1964--fk--3,i-dce2c2332d29bddc,,note,,
prot-1964--fk--3,i-408faee7f046ac03,,note,,
prot-1964--fk--3,i-99805bc66c3e706f,,note,,
prot-1964--fk--3,i-d66f8e7ad91cc5db,,note,,
prot-1964--fk--3,i-54374bf829a0d6e7,,note,,
prot-1964--fk--3,i-5814e2843a5edc29,,note,,
prot-1964--fk--3,i-140809fd5cff8790,,note,,
prot-1964--fk--3,i-42128c513afef7b5,,note,,
prot-1964--fk--3,i-cd30f085bc52f15b,,note,,
prot-1964--fk--3,i-578b2e8e8dde6a72,,metadata,,
prot-1964--fk--3,i-de380add5f7877ce,,note,,
prot-1964--fk--3,i-c4b3d983130b873d,,metadata,,
prot-1964--fk--3,i-e07041bbabbaefe3,,note,,
prot-1964--fk--3,i-c428462edca66f6e,,note,,
prot-1964--fk--3,i-cae292c295de69bb,,metadata,,
prot-1964--fk--3,i-fe78bc6cf9246510,,metadata,,
prot-1964--fk--3,i-48bf38b14eff0b62,,note,,
prot-1964--fk--3,i-6f9e44a903087f7d,,note,,
prot-1964--fk--3,i-d0cb3f590c198ea8,,note,,
prot-1964--fk--3,i-b845a3dc7470d568,,note,,
prot-1964--fk--3,i-e71313af0ecb39f4,,note,,
prot-1964--fk--3,i-4c4075433a6c123a,,note,,
prot-1964--fk--3,i-98602fc2276a7d43,,note,,
prot-1964--fk--3,i-e4d3578f377a4f6e,,note,,
prot-1964--fk--3,i-536d52787e605ef6,,note,,
prot-1964--fk--3,i-62bb91b71c7078d1,,note,,
prot-1964--fk--3,i-c31cb114becde023,,note,,
prot-1964--fk--3,i-1556ea3a95e7cf5f,,note,,
prot-1964--fk--3,i-7c584690d6561ca3,,note,,
prot-1964--fk--3,i-c7f496b6949bb123,,note,,
prot-1964--fk--3,i-225dde357d3d3c9c,,note,,
prot-1964--fk--3,i-b66e2ed8a82d508b,,note,,
prot-1964--fk--3,i-1d51679f084dfef7,,note,,
prot-1964--fk--3,i-c55e94bed1b12649,,note,,
prot-1964--fk--3,i-b5b30486ae8666ee,,note,,
prot-1964--fk--3,i-c8c2e9a478881375,,note,,
prot-1964--fk--3,i-484cea0513802f03,,note,,
prot-1964--fk--3,i-04a0afa377356db6,,note,,
prot-1964--fk--3,i-fb50edbdea466981,,note,,
prot-1964--fk--3,i-ed187575d227f6fc,,metadata,,
prot-1964--fk--3,i-fe396482b7196d64,,note,,
prot-1964--fk--3,i-dc8f5a3182c07858,,note,,
prot-1964--fk--3,i-0d87e4fda217b5e0,,note,,
prot-1964--fk--3,i-f2461e060384a12d,,note,,
prot-1964--fk--3,i-0a6a31a455cb94c5,,note,,
prot-1964--fk--3,i-ec2828b199d578cb,,note,,
prot-1964--fk--3,i-60e89aa1314407b9,,note,,
prot-1964--fk--3,i-820128253b11d532,,note,,
prot-1964--fk--3,i-f292934f2b7f4972,,note,,
prot-1964--fk--3,i-c3a72566663ac871,,note,,
prot-1964--fk--3,i-a02ff8f29d50053e,,note,,
prot-1964--fk--3,i-58f6490e2329c5b9,,note,,
prot-1964--fk--3,i-ead0992058d2ba7d,,note,,
prot-1964--fk--3,i-e9df4b8d4c8cbbaf,,metadata,,
prot-1964--fk--3,i-3da9febac783b902,,note,,
prot-1964--fk--3,i-1b6eec1c299c1bf2,,note,,
prot-1964--fk--3,i-5376f90eff003325,,note,,
prot-1964--fk--3,i-dbf98731f475a8b8,,note,,
prot-1964--fk--3,i-5e45bc2c0021476b,,note,,
prot-1964--fk--3,i-a74cd5636f1f90d3,,note,,
prot-1964--fk--3,i-d15898a55ac298b2,36cdc1fd812d7973,speech_start,lars_schott_361f92,
prot-1964--fk--3,i-325a35e0b73558a9,36cdc1fd812d7973,speech_start,bertil_petersson_e5c9a3,
prot-1964--fk--3,i-f53daee1f57b57bc,,note,,
prot-1964--fk--3,i-c9c03104313a2c0e,,metadata,,
prot-1964--fk--3,i-70728a8a200f8874,,metadata,,
prot-1964--fk--3,i-58f386ca9e1f2f2c,,metadata,,
prot-1964--fk--3,i-7f6dbfc8fd0fe65d,,note,,
prot-1964--fk--3,i-a4789d38b44ff63b,,metadata,,
prot-1964--fk--3,i-31d20adafb2f2b6a,,note,,
prot-1964--fk--3,i-a0ffa9cced5abde4,560e61985149f31c,speech_start,,
prot-1964--fk--3,i-57de8d45409854ba,,metadata,,
prot-1964--fk--3,i-6b4a13ce73a6aaa9,,note,,
prot-1964--fk--3,i-beec1b06c49e0ee6,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964--fk--3,i-beec1b06c49e0ee6,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964--fk--3,i-3f27337c3d8e667d,,metadata,,
prot-1964--fk--3,i-bf1e4c3caf255f60,,metadata,,
prot-1964--fk--3,i-3d48f84a2b1b92a1,,metadata,,
prot-1964--fk--3,i-23e2412ab9316d4d,,metadata,,
prot-1964--fk--3,i-3095d194fe6cc29e,,metadata,,
prot-1964--fk--3,i-8b02e6e4a007b339,,metadata,,
prot-1964--fk--3,i-4e2e9d76551031e6,,metadata,,
prot-1964--fk--3,i-d73bd9c31c9fa76c,,metadata,,
prot-1964--fk--3,i-58bf0ab35caf9709,,metadata,,
prot-1964--fk--3,i-6f9515a65b3c2b61,,metadata,,
prot-1964--fk--3,i-4d88fe902c5ee34e,,metadata,,
prot-1964--fk--3,i-21647b3201bb57c4,,metadata,,
prot-1964--fk--3,i-8a0b9b29c4fd1297,,metadata,,
prot-1964--fk--3,i-1e3b64bda6101111,,metadata,,
prot-1964--fk--3,i-ac608e991857a92f,,metadata,,
prot-1964--fk--3,i-4ccc1533413f4e3e,,metadata,,
prot-1964--fk--3,i-aed2bf2f928d8f3d,,metadata,,
prot-1964--fk--3,i-bb95a4f189bd33c6,f0d538d10bda4e34,speech_start,,
prot-1964--fk--3,i-bb95a4f189bd33c6,0ba23c147c1beed8,speech_start,,
prot-1964--fk--3,i-fdefca2546563e7f,,metadata,,
prot-1964--fk--3,i-770bd74f7abb715d,,metadata,,
prot-1964--fk--3,i-5e2d47c176b02c86,,metadata,,
prot-1964--fk--3,i-00786fe17833cd21,,metadata,,
prot-1964--fk--3,i-f570e5a710477be1,,metadata,,
prot-1964--fk--3,i-490d3d7d8c34db63,,metadata,,
prot-1964--fk--3,i-fcf5c1bdbe332608,,metadata,,
prot-1964--fk--3,i-8f6c057b29993081,,metadata,,
prot-1964--fk--3,i-bf860b76a47ae7a6,,metadata,,
prot-1964--fk--3,i-70a9f1165896892e,,metadata,,
prot-1964--fk--3,i-4f3cf67f60cfe4e9,,metadata,,
prot-1964--fk--3,i-dd1ae6c5c363931e,,metadata,,
prot-1964--fk--3,i-8feee12f11f7a698,,metadata,,
prot-1964--fk--3,i-d9e96c5ee6ef2213,,metadata,,
prot-1964--fk--3,i-53e655da889c220a,,metadata,,
prot-1964--fk--3,i-031623bf5468595a,,metadata,,
prot-1964--fk--3,i-52cd2c6d25361391,,metadata,,
prot-1964--fk--3,i-dccf272e41f2c5fc,,metadata,,
prot-1964--fk--3,i-a595905bbdea0bef,,metadata,,
prot-1964--fk--3,i-8a2ad133dafd2469,,metadata,,
prot-1964--fk--3,i-f857d2a570abd9f9,,metadata,,
prot-1964--fk--3,i-1361f6b6ee7ae09b,,metadata,,
prot-1964--fk--3,i-9a37ea526ee4551f,,note,,
prot-1964--fk--3,i-3d273cc053a2bd87,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1964--fk--3,i-3d273cc053a2bd87,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1964--fk--3,i-a138a304645b14d6,,metadata,,
prot-1964--fk--3,i-d66e1b689db85fae,,metadata,,
prot-1964--fk--3,i-be123068ca088f74,,metadata,,
prot-1964--fk--3,i-2ef8d0c7581b475b,,metadata,,
prot-1964--fk--3,i-b21f7df6d3c4d4af,,note,,
prot-1964--fk--3,i-3f77bd31b53a014a,,metadata,,
prot-1964--fk--3,i-3442134b7a567c91,,metadata,,
prot-1964--fk--3,i-9532d6077613acc3,,metadata,,
prot-1964--fk--3,i-c1043196039b897e,,note,,
prot-1964--fk--3,i-3763fbc27cab7f96,,metadata,,
prot-1964--fk--3,i-761e9dffbf079e52,,metadata,,
prot-1964--fk--3,i-1bb738cec38d7063,,metadata,,
prot-1964--fk--3,i-854d2221ec8f79eb,,metadata,,
prot-1964--fk--3,i-b9d08a5f50e8b8d5,,metadata,,
prot-1964--fk--3,i-b81ae106ed6a47f3,,metadata,,
prot-1964--fk--3,i-8797672c2ff62a85,,note,,
prot-1964--fk--3,i-ea6626f5b810c940,,metadata,,
prot-1964--fk--3,i-f76dd413d99ba5b4,,metadata,,
prot-1964--fk--3,i-d5620a60647fbc18,,metadata,,
prot-1964--fk--3,i-585c2447b414b378,,metadata,,
prot-1964--fk--3,i-28513f26dd979db1,,metadata,,
prot-1964--fk--3,i-c1c8674714158fd1,,metadata,,
prot-1964--fk--3,i-39892d032215781c,,metadata,,
prot-1964--fk--3,i-0fc7429838ee3291,,metadata,,
prot-1964--fk--3,i-75603a28a043398c,,metadata,,
prot-1964--fk--3,i-47c26fb56e4d3a31,,metadata,,
prot-1964--fk--3,i-cd238b72e3eed83e,,metadata,,
prot-1964--fk--3,i-882fe0bc089d9f87,,metadata,,
prot-1964--fk--3,i-306c96c33868f4a5,,metadata,,
prot-1964--fk--3,i-698136afd569f986,,note,,
prot-1964--fk--3,i-85a41b2ceefe7824,,metadata,,
prot-1964--fk--3,i-2da2c155aa10fe74,,metadata,,
prot-1964--fk--3,i-88f1f35ed3e31861,,metadata,,
prot-1964--fk--3,i-fc2c0426244274e9,,metadata,,
prot-1964--fk--3,i-59c3bf0b3a4f9d72,,metadata,,
prot-1964--fk--3,i-04491eb684656291,,note,,
prot-1964--fk--3,i-dd956cecdf03c0aa,,metadata,,
prot-1964--fk--3,i-ac8225c16a246bf0,,metadata,,
prot-1964--fk--3,i-6acabcd803e49333,,metadata,,
prot-1964--fk--3,i-a0a9dbebf135c1c3,,metadata,,
prot-1964--fk--3,i-536d58d91681caea,,metadata,,
prot-1964--fk--3,i-bc6d6c0c842c9efc,,metadata,,
prot-1964--fk--3,i-6d8612c730f7309e,,metadata,,
prot-1964--fk--3,i-6bc39de1208017b0,,metadata,,
prot-1964--fk--3,i-1b74c81e1943c4ad,,metadata,,
prot-1964--fk--3,i-b9dc667ccfb78d47,,metadata,,
prot-1964--fk--3,i-e9c8de024c571e34,,note,,
prot-1964--fk--3,i-0d49db8849875f04,,metadata,,
prot-1964--fk--3,i-e3dd3133afb8a63c,,metadata,,
prot-1964--fk--3,i-fc67f9ecd4c4bbf1,,metadata,,
prot-1964--fk--3,i-8be1c9453693fab2,,metadata,,
prot-1964--fk--3,i-6e970835be7324b3,,metadata,,
prot-1964--fk--3,i-b9691a7e464cac41,,metadata,,
prot-1964--fk--3,i-6b49fa957cf9fb1f,,metadata,,
prot-1964--fk--3,i-c6e6d22b481e9f3d,,metadata,,
prot-1964--fk--3,i-3a9244fa7ab8b709,,metadata,,
prot-1964--fk--3,i-27788fd392d2c13c,,metadata,,
prot-1964--fk--3,i-09529a5ede8223b3,,metadata,,
prot-1964--fk--3,i-7e36a10c6dafd846,,metadata,,
prot-1964--fk--3,i-3e5760720e09670b,,metadata,,
prot-1964--fk--3,i-69979ae315b67f6d,,metadata,,
prot-1964--fk--3,i-096dbb80c3d84908,,metadata,,
prot-1964--fk--3,i-080892c4fcdce483,,note,,
prot-1964--fk--3,i-ad9a68503ea0a89d,,metadata,,
prot-1964--fk--3,i-c85be5fcdfcb2a24,,metadata,,
prot-1964--fk--3,i-728fbb034c2e859b,,metadata,,
prot-1964--fk--3,i-1e465f3ffc6594e5,,metadata,,
prot-1964--fk--3,i-12928a2d6f9a862c,,metadata,,
prot-1964--fk--3,i-d4288bbc94f4a9a9,,metadata,,
prot-1964--fk--3,i-8eb11f1aed93215c,,metadata,,
prot-1964--fk--3,i-8b51d25381c76908,,metadata,,
prot-1964--fk--3,i-4377931cc5db70d3,f0d538d10bda4e34,speech_start,,
prot-1964--fk--3,i-4377931cc5db70d3,0ba23c147c1beed8,speech_start,,
prot-1964--fk--3,i-59d2ae7462930403,,metadata,,
prot-1964--fk--3,i-454f0547d1627bce,,metadata,,
prot-1964--fk--3,i-a575a5641a8a028a,,metadata,,
prot-1964--fk--3,i-20c5b43622b63db9,,metadata,,
prot-1964--fk--3,i-14668886e4e9648c,,metadata,,
prot-1964--fk--3,i-0a3f777d9e4cbae0,,metadata,,
prot-1964--fk--3,i-29f835f4e688e80d,,metadata,,
prot-1964--fk--3,i-f6a02692bef1ea63,,metadata,,
prot-1964--fk--3,i-62e22bd24ba9873d,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1964--fk--3,i-00c7be47bb72b88c,,metadata,,
prot-1964--fk--3,i-a822e06d073c991a,,metadata,,
prot-1964--fk--3,i-3b82ef6bcdac4070,,metadata,,
prot-1964--fk--3,i-c8a5ab385d390946,,metadata,,
prot-1964--fk--3,i-371ba325b50eb133,,metadata,,
prot-1964--fk--3,i-ccfd2563ce1bbd8c,,metadata,,
prot-1964--fk--3,i-cb94a0c39c858284,,metadata,,
prot-1964--fk--3,i-e89a8e7c4e2c9452,,metadata,,
prot-1964--fk--3,i-4c853f7c3d50c175,,metadata,,
prot-1964--fk--3,i-708132e5975a34e4,,metadata,,
prot-1964--fk--3,i-1653c8017b4f7a56,,metadata,,
prot-1964--fk--3,i-3d607e4a6fb63a73,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1964--fk--3,i-eb14f1352fd4645b,,metadata,,
prot-1964--fk--3,i-b91d81d79330ff21,,metadata,,
prot-1964--fk--3,i-6260e2776c10d758,,metadata,,
prot-1964--fk--3,i-90f8ba0ab7dc7d3d,,metadata,,
prot-1964--fk--3,i-8b2453ca91d626d9,,metadata,,
prot-1964--fk--3,i-fb74c01f11e06032,,metadata,,
prot-1964--fk--3,i-335ccb8421d1888d,,metadata,,
prot-1964--fk--3,i-c999fe0cae31e06d,,metadata,,
prot-1964--fk--3,i-8a020a9fc24e8bac,,metadata,,
prot-1964--fk--3,i-13f42825b73892b4,,metadata,,
prot-1964--fk--3,i-86bfb6f674eefe4d,,metadata,,
prot-1964--fk--3,i-76b17103ad73d6c9,,metadata,,
prot-1964--fk--3,i-9beb5543aaa88caa,,metadata,,
prot-1964--fk--3,i-7b021471967195f4,,metadata,,
prot-1964--fk--3,i-7920906183c28ea6,,metadata,,
prot-1964--fk--3,i-be483a69a4831cb5,,metadata,,
