protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-fk--41,i-6ccd165639fef0fb,,metadata,,
prot-1964-höst-fk--41,i-ecbf62a6c58f134d,,metadata,,
prot-1964-höst-fk--41,i-c24f5a4a2cdc202a,,metadata,,
prot-1964-höst-fk--41,i-e63fc10dee8728a3,,metadata,,
prot-1964-höst-fk--41,i-6abd2d7b9b3b0131,,metadata,,
prot-1964-höst-fk--41,i-50617397539573fc,,metadata,,
prot-1964-höst-fk--41,i-a3f475443af8bb45,,metadata,,
prot-1964-höst-fk--41,i-34e0e1cc1ec277a1,,metadata,,
prot-1964-höst-fk--41,i-db416b85abc50e40,,metadata,,
prot-1964-höst-fk--41,i-994c0d04f1678a94,,metadata,,
prot-1964-höst-fk--41,i-7b24f324f3b6f83e,,metadata,,
prot-1964-höst-fk--41,i-7be69578c8a6acde,,note,,
prot-1964-höst-fk--41,i-033920befb2fea71,,note,,
prot-1964-höst-fk--41,i-ff35ca7e1f2049e8,,note,,
prot-1964-höst-fk--41,i-785da0e3529f35c9,,note,,
prot-1964-höst-fk--41,i-6c855c70c6a50dd2,,note,,
prot-1964-höst-fk--41,i-1c88ee1a8899a15a,,metadata,,
prot-1964-höst-fk--41,i-2035e70c7a1aac54,,metadata,,
prot-1964-höst-fk--41,i-bd91be985f24b06f,,note,,
prot-1964-höst-fk--41,i-170549d33988234d,,note,,
prot-1964-höst-fk--41,i-66f5578253843571,,note,,
prot-1964-höst-fk--41,i-dd27c03cce1d654e,,note,,
prot-1964-höst-fk--41,i-de2639860d92eb78,,metadata,,
prot-1964-höst-fk--41,i-4e088fa6876e8618,,metadata,,
prot-1964-höst-fk--41,i-90ac9a442f3efcda,,note,,
prot-1964-höst-fk--41,i-5f142bc9196b9d66,,note,,
prot-1964-höst-fk--41,i-7f46a1538bfc09a0,560e61985149f31c,speech_start,,
prot-1964-höst-fk--41,i-8c0e3ec160b774be,,note,,
prot-1964-höst-fk--41,i-accd484793dcef72,,note,,
prot-1964-höst-fk--41,i-245d78619f121408,,note,,
prot-1964-höst-fk--41,i-afd8ca311a60dfd9,,note,,
prot-1964-höst-fk--41,i-6e20fa585757d8d2,,note,,
prot-1964-höst-fk--41,i-97c311f58d0850da,,note,,
prot-1964-höst-fk--41,i-26dc15e77ef6cf21,,metadata,,
prot-1964-höst-fk--41,i-7961cf0a9d94a1e2,,metadata,,
prot-1964-höst-fk--41,i-f6aebc105d5648c7,,note,,
prot-1964-höst-fk--41,i-2b8b929ea9399188,,note,,
prot-1964-höst-fk--41,i-ab327089f10b00e7,,metadata,,
prot-1964-höst-fk--41,i-28b8028971c6c909,,note,,
prot-1964-höst-fk--41,i-803fec95ef5275d9,,note,,
prot-1964-höst-fk--41,i-44a1c7325b982a6f,,metadata,,
prot-1964-höst-fk--41,i-027a1ca8defb7175,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1964-höst-fk--41,i-027a1ca8defb7175,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1964-höst-fk--41,i-5558308b612d947a,,metadata,,
prot-1964-höst-fk--41,i-0941c5c2d6bb7086,,metadata,,
prot-1964-höst-fk--41,i-ce1784cfb1ab02ac,,metadata,,
prot-1964-höst-fk--41,i-4809bfbec51f94bd,,metadata,,
prot-1964-höst-fk--41,i-57fa6e0d8114a44f,,note,,
prot-1964-höst-fk--41,i-bf5a3ad4b0d34b8f,,note,,
prot-1964-höst-fk--41,i-5b99a24a721af772,,note,,
prot-1964-höst-fk--41,i-2981380e58f3ff31,,note,,
prot-1964-höst-fk--41,i-855c1cf710aa35a4,,note,,
prot-1964-höst-fk--41,i-77d7735ba3187b0e,,metadata,,
prot-1964-höst-fk--41,i-7a3be52cadb006f7,,metadata,,
prot-1964-höst-fk--41,i-69dd0cea47443871,,metadata,,
prot-1964-höst-fk--41,i-6d4e1ed98729eaa8,,note,,
prot-1964-höst-fk--41,i-845eaddde8fcbacd,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--41,i-845eaddde8fcbacd,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--41,i-77768f27c5b22236,,metadata,,
prot-1964-höst-fk--41,i-33664572b24819bd,,metadata,,
prot-1964-höst-fk--41,i-0b8322a9cc7d7f81,,note,,
prot-1964-höst-fk--41,i-e42f5be323aa1d74,,metadata,,
prot-1964-höst-fk--41,i-29607532afe6aae6,,metadata,,
prot-1964-höst-fk--41,i-49a86e1a90100fbd,,note,,
prot-1964-höst-fk--41,i-90325486cb9cb1c3,,note,,
prot-1964-höst-fk--41,i-45f6f1b22e1e5a58,,note,,
prot-1964-höst-fk--41,i-3e9fdd5d02c483e3,,note,,
prot-1964-höst-fk--41,i-5245b90af638c143,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--41,i-a0c92c89edba2d00,,metadata,,
prot-1964-höst-fk--41,i-c4453d6781b65e54,,metadata,,
prot-1964-höst-fk--41,i-4faea54efe10b4dd,,metadata,,
prot-1964-höst-fk--41,i-52477a0f0054f30a,,note,,
prot-1964-höst-fk--41,i-9005edf9ead832ae,,metadata,,
prot-1964-höst-fk--41,i-53335447d41b318a,,metadata,,
prot-1964-höst-fk--41,i-399dbf1eed678204,,note,,
prot-1964-höst-fk--41,i-2857d60001b50f5b,,note,,
prot-1964-höst-fk--41,i-bde5919af854284f,,metadata,,
prot-1964-höst-fk--41,i-1be4909fe7cabd18,,metadata,,
prot-1964-höst-fk--41,i-81b4e8935c6c8e5f,,note,,
prot-1964-höst-fk--41,i-df6e11fb948f4f0b,,note,,
prot-1964-höst-fk--41,i-f3eb8f041fa653a1,,metadata,,
prot-1964-höst-fk--41,i-02b2a1c65cc9c0bc,,metadata,,
prot-1964-höst-fk--41,i-e0863b96c67f7501,,note,,
prot-1964-höst-fk--41,i-7b28d575107ed970,,metadata,,
prot-1964-höst-fk--41,i-5ebfe642ac8c1816,,metadata,,
prot-1964-höst-fk--41,i-b8d2a50d765d1813,,note,,
prot-1964-höst-fk--41,i-731a599ef8451313,,metadata,,
prot-1964-höst-fk--41,i-896dda0e06c092ab,,metadata,,
prot-1964-höst-fk--41,i-c305401bde3fcde7,,note,,
prot-1964-höst-fk--41,i-ce59a730bf8c2564,,note,,
prot-1964-höst-fk--41,i-5d3fbeba9018b3fe,,metadata,,
prot-1964-höst-fk--41,i-5ac811c71385818f,,metadata,,
prot-1964-höst-fk--41,i-8b0723de28ddf43b,,note,,
prot-1964-höst-fk--41,i-8b5c34b041241539,,metadata,,
prot-1964-höst-fk--41,i-d9b8b0f99dd690dd,,metadata,,
prot-1964-höst-fk--41,i-86745966227e0338,,note,,
prot-1964-höst-fk--41,i-1a30aa23f6424285,,metadata,,
prot-1964-höst-fk--41,i-b1e49bfe6c8e549b,,metadata,,
prot-1964-höst-fk--41,i-ac6027adb147eda9,,note,,
prot-1964-höst-fk--41,i-0b32c5c504419c86,,metadata,,
prot-1964-höst-fk--41,i-c6024d1f392ec376,,metadata,,
prot-1964-höst-fk--41,i-e64a91ea6f4ba758,,note,,
prot-1964-höst-fk--41,i-7c4404f729ca4ed4,,metadata,,
prot-1964-höst-fk--41,i-a8234f160d136062,,metadata,,
prot-1964-höst-fk--41,i-a0427b7dbd4edb9d,,note,,
prot-1964-höst-fk--41,i-b40907105dbfc809,,metadata,,
prot-1964-höst-fk--41,i-a3e826c202a8bb4d,,metadata,,
prot-1964-höst-fk--41,i-73185d2305a299bf,,note,,
prot-1964-höst-fk--41,i-f62e5aa2da362419,560e61985149f31c,speech_start,,
prot-1964-höst-fk--41,i-bd26575ab49cc53c,,metadata,,
prot-1964-höst-fk--41,i-bec2aef75fd0f17d,,metadata,,
prot-1964-höst-fk--41,i-7ceb61cbb97f9366,,note,,
prot-1964-höst-fk--41,i-bdbc0ea577608837,,metadata,,
prot-1964-höst-fk--41,i-c6c7078189079958,,metadata,,
prot-1964-höst-fk--41,i-b24b8f644638a613,,note,,
prot-1964-höst-fk--41,i-99c46daa799a62d4,,metadata,,
prot-1964-höst-fk--41,i-ca499d57a7bce5d5,,metadata,,
prot-1964-höst-fk--41,i-19354f0d12a99408,,note,,
prot-1964-höst-fk--41,i-49089b7ab4bf55ce,,metadata,,
prot-1964-höst-fk--41,i-61cf00af7b864eed,,metadata,,
prot-1964-höst-fk--41,i-47ee5440d28cc033,,note,,
prot-1964-höst-fk--41,i-fce061eded87a160,,metadata,,
prot-1964-höst-fk--41,i-e67f4b5ee45e4234,,metadata,,
prot-1964-höst-fk--41,i-406f7a3bec582fcf,,note,,
prot-1964-höst-fk--41,i-1c428696c96f03c2,,metadata,,
prot-1964-höst-fk--41,i-c5ba5dea1f704467,,metadata,,
prot-1964-höst-fk--41,i-e337296859c24600,,note,,
prot-1964-höst-fk--41,i-28b29eceaf3cbb94,,metadata,,
prot-1964-höst-fk--41,i-bfcaede5217e2d09,,metadata,,
prot-1964-höst-fk--41,i-fce40b4dd1809915,,note,,
prot-1964-höst-fk--41,i-cf0d6905f01b16d8,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--41,i-cf0d6905f01b16d8,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--41,i-327e0831f7355787,,metadata,,
prot-1964-höst-fk--41,i-7283d100734597cb,,metadata,,
prot-1964-höst-fk--41,i-e5d317f64a9e3729,,note,,
prot-1964-höst-fk--41,i-03461ac9461500b7,,metadata,,
prot-1964-höst-fk--41,i-b9607b185c503c73,,metadata,,
prot-1964-höst-fk--41,i-0d035cd68c79d543,,note,,
prot-1964-höst-fk--41,i-e9247dfebd5ccc6f,,metadata,,
prot-1964-höst-fk--41,i-3804c05839cb301a,,metadata,,
prot-1964-höst-fk--41,i-643e1a49b45d5206,,note,,
prot-1964-höst-fk--41,i-a7e0716399bf29fe,,metadata,,
prot-1964-höst-fk--41,i-58dfb4a14bc829c3,,metadata,,
prot-1964-höst-fk--41,i-5186b4fc2b6508cf,,note,,
prot-1964-höst-fk--41,i-393747208baf5336,,metadata,,
prot-1964-höst-fk--41,i-1cad733cf0f0bd69,,metadata,,
prot-1964-höst-fk--41,i-900ede1574abc9ea,,note,,
prot-1964-höst-fk--41,i-d209efe63f4dea0b,,metadata,,
prot-1964-höst-fk--41,i-ce5168a7e55d9706,,metadata,,
prot-1964-höst-fk--41,i-a553cdbf50cce155,,metadata,,
prot-1964-höst-fk--41,i-aa2ce7e47ae2b094,,note,,
prot-1964-höst-fk--41,i-fc04fc45d8915072,,note,,
prot-1964-höst-fk--41,i-c753eec0b10873c8,,metadata,,
prot-1964-höst-fk--41,i-a714732e66d412f0,,metadata,,
prot-1964-höst-fk--41,i-5b42a859aef176ed,,note,,
prot-1964-höst-fk--41,i-9d51baf78c4fda19,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1964-höst-fk--41,i-504b4f55b3e8be7c,,metadata,,
prot-1964-höst-fk--41,i-532b75c7fabbb19b,,metadata,,
prot-1964-höst-fk--41,i-1f53437ae4d93b1b,,note,,
prot-1964-höst-fk--41,i-ab76f58d06234d99,,metadata,,
prot-1964-höst-fk--41,i-935d48d61bf2622b,,metadata,,
prot-1964-höst-fk--41,i-31d86d9b49001f98,,note,,
prot-1964-höst-fk--41,i-f861b77dee47e0c5,,metadata,,
prot-1964-höst-fk--41,i-4f2421f098c7d06a,,metadata,,
prot-1964-höst-fk--41,i-857d3b110ba24c58,,note,,
prot-1964-höst-fk--41,i-c43ff429ffdefd81,,metadata,,
prot-1964-höst-fk--41,i-39588677af2066cb,,metadata,,
prot-1964-höst-fk--41,i-ba0844efe3c311ea,,note,,
prot-1964-höst-fk--41,i-1e55d6fcd5fab68f,,note,,
prot-1964-höst-fk--41,i-e56dd4538d6bc2d5,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1964-höst-fk--41,i-e56dd4538d6bc2d5,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1964-höst-fk--41,i-2f8e969e208dea63,,metadata,,
prot-1964-höst-fk--41,i-8ba947197b3f1e5a,,metadata,,
prot-1964-höst-fk--41,i-df6033ee1bd754bf,,note,,
prot-1964-höst-fk--41,i-e68a046501f0d114,,metadata,,
prot-1964-höst-fk--41,i-0119b8dc74c190bf,,metadata,,
prot-1964-höst-fk--41,i-a1d00fc0c9aabe16,,metadata,,
prot-1964-höst-fk--41,i-c9861e5504f0a4f8,,note,,
prot-1964-höst-fk--41,i-5fa80c36ef9e2c93,,metadata,,
prot-1964-höst-fk--41,i-7452ce7a13ea8c6b,,metadata,,
prot-1964-höst-fk--41,i-e249a79a05b7b0ca,,metadata,,
prot-1964-höst-fk--41,i-41b528d8a12b80bd,,note,,
prot-1964-höst-fk--41,i-f182672dc3587984,,metadata,,
prot-1964-höst-fk--41,i-8b7308aaa013d1d3,,metadata,,
prot-1964-höst-fk--41,i-223957e453706d51,,note,,
prot-1964-höst-fk--41,i-2fdb0a4439016691,,note,,
prot-1964-höst-fk--41,i-ab4b724bcedc7985,,metadata,,
prot-1964-höst-fk--41,i-18f79bdf997e102b,,metadata,,
prot-1964-höst-fk--41,i-0613007adc998fe0,,note,,
prot-1964-höst-fk--41,i-90cb9966bcc7d8ef,,metadata,,
prot-1964-höst-fk--41,i-b5571fe468df2404,,metadata,,
prot-1964-höst-fk--41,i-f13d55d2c36e22c2,,note,,
prot-1964-höst-fk--41,i-459353d163e3ae99,,metadata,,
prot-1964-höst-fk--41,i-c755e8253cec5f24,,metadata,,
prot-1964-höst-fk--41,i-178c10b561938ed6,,note,,
prot-1964-höst-fk--41,i-37c7e29b5183e396,,metadata,,
prot-1964-höst-fk--41,i-747178e0561a4983,,metadata,,
prot-1964-höst-fk--41,i-cfe92d59b491ba7b,,note,,
prot-1964-höst-fk--41,i-7910a90846ce6270,,note,,
prot-1964-höst-fk--41,i-ef3df72a7f42f168,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--41,i-ef3df72a7f42f168,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--41,i-44f8ead3ae80b92c,,metadata,,
prot-1964-höst-fk--41,i-6373d2049a8d2554,,metadata,,
prot-1964-höst-fk--41,i-6e3bd7e5a6e03d16,,note,,
prot-1964-höst-fk--41,i-1473ab4cbeb337d9,,metadata,,
prot-1964-höst-fk--41,i-56b83620f308a0ce,,metadata,,
prot-1964-höst-fk--41,i-8e10ac9851570215,,note,,
prot-1964-höst-fk--41,i-8a5631f834d021f6,,metadata,,
prot-1964-höst-fk--41,i-30da9236dc1a623c,,metadata,,
prot-1964-höst-fk--41,i-b82317d7221b0122,,note,,
prot-1964-höst-fk--41,i-0bde29c6311d9350,,metadata,,
prot-1964-höst-fk--41,i-7b515823e3072373,,metadata,,
prot-1964-höst-fk--41,i-2363e204adfd26e6,,note,,
prot-1964-höst-fk--41,i-39eef44251da1b56,,note,,
prot-1964-höst-fk--41,i-12073c1fc62b5da4,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1964-höst-fk--41,i-73727846110632ba,,metadata,,
prot-1964-höst-fk--41,i-4cb967cd9a8d0eaa,,metadata,,
prot-1964-höst-fk--41,i-f872378fb6414211,,note,,
prot-1964-höst-fk--41,i-11fac4d75bd8632d,,metadata,,
prot-1964-höst-fk--41,i-b6dc04aaf4339962,,metadata,,
prot-1964-höst-fk--41,i-e2f249d1d5918817,,note,,
prot-1964-höst-fk--41,i-6be7bc66245b3232,,metadata,,
prot-1964-höst-fk--41,i-0929973560eb9440,,metadata,,
prot-1964-höst-fk--41,i-499202db7f73d995,,note,,
prot-1964-höst-fk--41,i-96f1d55f46182fef,,metadata,,
prot-1964-höst-fk--41,i-ea09269be6fe6098,,metadata,,
prot-1964-höst-fk--41,i-91beb8f0c31fd979,,note,,
prot-1964-höst-fk--41,i-4b3854518eb993f2,,metadata,,
prot-1964-höst-fk--41,i-5164e43a493f6340,,metadata,,
prot-1964-höst-fk--41,i-3b5c683cfc950858,,note,,
prot-1964-höst-fk--41,i-3469b4b3a73501e4,,note,,
prot-1964-höst-fk--41,i-0102097833406097,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--41,i-0102097833406097,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--41,i-556e42304a3531c4,,metadata,,
prot-1964-höst-fk--41,i-51faae03cefae2e7,,metadata,,
prot-1964-höst-fk--41,i-aad5328e1eb14e81,,note,,
prot-1964-höst-fk--41,i-b77791b16ad10cab,,metadata,,
prot-1964-höst-fk--41,i-24c83f387344d04d,,metadata,,
prot-1964-höst-fk--41,i-d5251c5063553f69,,note,,
prot-1964-höst-fk--41,i-4d4ccc1deff07445,,note,,
prot-1964-höst-fk--41,i-8e13859f2208ea1a,,metadata,,
prot-1964-höst-fk--41,i-470ff21c5748384a,,metadata,,
prot-1964-höst-fk--41,i-98ccdc66c6e7cbcb,,note,,
prot-1964-höst-fk--41,i-ac37a3ecc9ca2578,,note,,
prot-1964-höst-fk--41,i-9ced8dbb956d7133,,metadata,,
prot-1964-höst-fk--41,i-62b60b984b8cc2db,,metadata,,
prot-1964-höst-fk--41,i-84b7d9b73fd6978b,,note,,
prot-1964-höst-fk--41,i-95231608739ed491,,note,,
prot-1964-höst-fk--41,i-fefce2680f2a8968,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--41,i-fefce2680f2a8968,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--41,i-84425a7187915d58,,metadata,,
prot-1964-höst-fk--41,i-9bbf615e43cd88b4,,metadata,,
prot-1964-höst-fk--41,i-25039182f829af35,,note,,
prot-1964-höst-fk--41,i-db936f5e2a19073e,,metadata,,
prot-1964-höst-fk--41,i-32e055a2f5c07e59,,metadata,,
prot-1964-höst-fk--41,i-d7381baf4b69c5a7,,note,,
prot-1964-höst-fk--41,i-a439ec6ed08003f6,,metadata,,
prot-1964-höst-fk--41,i-8e9c5f0aed106189,,metadata,,
prot-1964-höst-fk--41,i-a572364cf8e8fd90,,note,,
prot-1964-höst-fk--41,i-14f88b17706b2a8c,,metadata,,
prot-1964-höst-fk--41,i-f192cde01c48aa47,,metadata,,
prot-1964-höst-fk--41,i-ee3eacdba3d3f9a5,,note,,
prot-1964-höst-fk--41,i-93a91cbd37e0893a,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--41,i-93a91cbd37e0893a,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--41,i-44cb15e3964be21e,,metadata,,
prot-1964-höst-fk--41,i-36db65ce80eee52c,,metadata,,
prot-1964-höst-fk--41,i-2a32571f5758758d,,note,,
prot-1964-höst-fk--41,i-f088607efb62a32e,,metadata,,
prot-1964-höst-fk--41,i-77edc250b4ca9ff9,,metadata,,
prot-1964-höst-fk--41,i-70ccb0c66d5a2e9e,,metadata,,
prot-1964-höst-fk--41,i-bc7308f7f5d42eef,,note,,
prot-1964-höst-fk--41,i-cb998d185e02636d,,metadata,,
prot-1964-höst-fk--41,i-ca150b26ef68b06f,,metadata,,
prot-1964-höst-fk--41,i-afe5672666e9f21e,,note,,
prot-1964-höst-fk--41,i-2e734882c0370ad3,,metadata,,
prot-1964-höst-fk--41,i-507256364faa9f6e,,metadata,,
prot-1964-höst-fk--41,i-69553def9d1c0b8e,,note,,
prot-1964-höst-fk--41,i-8beebb720767d881,,metadata,,
prot-1964-höst-fk--41,i-ff39b17885aaa78a,,metadata,,
prot-1964-höst-fk--41,i-9c6b87846e9e8847,,note,,
prot-1964-höst-fk--41,i-d973670bbbecfc9c,,metadata,,
prot-1964-höst-fk--41,i-9426402de9daad7d,,metadata,,
prot-1964-höst-fk--41,i-11b2f50c152c8204,,note,,
prot-1964-höst-fk--41,i-908264b0408bb7d1,f0d538d10bda4e34,speech_start,fridolf_wirmark_ab2b72,
prot-1964-höst-fk--41,i-908264b0408bb7d1,0ba23c147c1beed8,speech_start,fridolf_wirmark_ab2b72,
prot-1964-höst-fk--41,i-655bd16b535c02c8,,metadata,,
prot-1964-höst-fk--41,i-418109abff90f774,,metadata,,
prot-1964-höst-fk--41,i-6cdbebefcdddc51e,,note,,
prot-1964-höst-fk--41,i-851a3c3a2ba3f2e4,,metadata,,
prot-1964-höst-fk--41,i-c431da3bbefc3688,,metadata,,
prot-1964-höst-fk--41,i-d80a2bd2e84ac78e,,note,,
prot-1964-höst-fk--41,i-a0bac48644c0320f,,note,,
prot-1964-höst-fk--41,i-bf315b320a008b29,,note,,
prot-1964-höst-fk--41,i-99ba214ec7ac858f,,note,,
prot-1964-höst-fk--41,i-25b256810e7dd0f3,,note,,
prot-1964-höst-fk--41,i-e8ada023d27e76a6,,note,,
prot-1964-höst-fk--41,i-e70a771fe011938d,,note,,
prot-1964-höst-fk--41,i-098b6ac650426fdb,,metadata,,
prot-1964-höst-fk--41,i-d95f9fc69174f21b,,note,,
prot-1964-höst-fk--41,i-ad7393c52f3b48d4,,note,,
prot-1964-höst-fk--41,i-0da48075f394dab9,,note,,
prot-1964-höst-fk--41,i-8c226a1e68438c61,,note,,
prot-1964-höst-fk--41,i-d824e272a0b8b27c,,note,,
prot-1964-höst-fk--41,i-625a40b6e5a692e7,,note,,
prot-1964-höst-fk--41,i-73f1d9b0a585750a,,note,,
prot-1964-höst-fk--41,i-38ea86c8b56f06a0,,note,,
prot-1964-höst-fk--41,i-56e876010b13f829,,note,,
prot-1964-höst-fk--41,i-0b5b1fe6f1aa6b60,,note,,
prot-1964-höst-fk--41,i-5570ec0800bb9793,,note,,
prot-1964-höst-fk--41,i-4ce661982e5acce4,,note,,
prot-1964-höst-fk--41,i-72dbf7cfd32a4c3b,,note,,
prot-1964-höst-fk--41,i-12c5958fe88acdbf,,note,,
prot-1964-höst-fk--41,i-aef82db8d307d251,,note,,
prot-1964-höst-fk--41,i-5402c59a86280efd,,metadata,,
prot-1964-höst-fk--41,i-a1fc3e4ea7125130,,metadata,,
prot-1964-höst-fk--41,i-ab6cae7870ee9c57,,metadata,,
prot-1964-höst-fk--41,i-5434398d99528a5d,,note,,
prot-1964-höst-fk--41,i-d6279b9e4b0fcebc,,note,,
prot-1964-höst-fk--41,i-217038180ecc5c8f,,note,,
prot-1964-höst-fk--41,i-c50f42bc6db23d16,,note,,
prot-1964-höst-fk--41,i-bf6db91563c45e93,,note,,
prot-1964-höst-fk--41,i-4156172334a0152a,,note,,
prot-1964-höst-fk--41,i-cd2d0e7115ff602d,,note,,
prot-1964-höst-fk--41,i-bc18d4e511095bae,,note,,
prot-1964-höst-fk--41,i-214650039e6b9939,,note,,
prot-1964-höst-fk--41,i-b3af36bfd503fd5a,,note,,
prot-1964-höst-fk--41,i-3799fba0a43bee17,,metadata,,
prot-1964-höst-fk--41,i-115cb47f415cf18e,,note,,
prot-1964-höst-fk--41,i-e87ed68ad67112a0,,note,,
prot-1964-höst-fk--41,i-22695b37fc10de1a,,note,,
prot-1964-höst-fk--41,i-752df275024753c4,,note,,
prot-1964-höst-fk--41,i-cc60d37448d7e20c,,metadata,,
prot-1964-höst-fk--41,i-a0d51c3038ea3ec5,,note,,
prot-1964-höst-fk--41,i-f86d171fb79e8895,36cdc1fd812d7973,speech_start,,
prot-1964-höst-fk--41,i-464d5253b6ded5ee,,note,,
prot-1964-höst-fk--41,i-a857e73a0ba4ed87,,note,,
prot-1964-höst-fk--41,i-3a19e269eb36a177,,metadata,,
prot-1964-höst-fk--41,i-aeb52a4b2a1e9fd6,,metadata,,
prot-1964-höst-fk--41,i-dafd8632a670bb51,,metadata,,
prot-1964-höst-fk--41,i-ad43d63e6b9821c3,,metadata,,
prot-1964-höst-fk--41,i-6c6db65025e6941b,,metadata,,
prot-1964-höst-fk--41,i-2ce8bcc184f47894,,note,,
prot-1964-höst-fk--41,i-a3bb567e8c4f0d78,,note,,
prot-1964-höst-fk--41,i-ad791199b58beded,,metadata,,
prot-1964-höst-fk--41,i-840a74d54b61d7b6,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--41,i-840a74d54b61d7b6,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--41,i-b69de3293590d86e,,metadata,,
prot-1964-höst-fk--41,i-a15c9ecc932822e8,,metadata,,
prot-1964-höst-fk--41,i-47e34648173fc19d,,metadata,,
prot-1964-höst-fk--41,i-78e4d7ab2a4900af,,metadata,,
prot-1964-höst-fk--41,i-2d1ea68c38a26a96,560e61985149f31c,speech_start,,
prot-1964-höst-fk--41,i-1156dbdc91463d3d,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--41,i-1156dbdc91463d3d,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--41,i-ece9cfc53790b6a3,,metadata,,
prot-1964-höst-fk--41,i-35deb81e1b9f993c,560e61985149f31c,speech_start,,
prot-1964-höst-fk--41,i-be3610c1938f7e12,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--41,i-be3610c1938f7e12,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--41,i-96b19edf311910cf,,note,,
prot-1964-höst-fk--41,i-1fb759f199efd938,,metadata,,
prot-1964-höst-fk--41,i-9c0bf003c4ff0e09,,note,,
prot-1964-höst-fk--41,i-096218c58da0f4b3,,note,,
prot-1964-höst-fk--41,i-59b94824453a46e0,,metadata,,
prot-1964-höst-fk--41,i-1095ffbb52d52ad5,,metadata,,
prot-1964-höst-fk--41,i-7f8d519c382479af,,metadata,,
prot-1964-höst-fk--41,i-0de7a48707b42f6c,,metadata,,
prot-1964-höst-fk--41,i-f715a94091511c6a,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
