protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--17,i-9130dfa5ff2ce2b0,,note,,
prot-1964--ak--17,i-84f520d3c8247ce8,,metadata,,
prot-1964--ak--17,i-e97d373da2a518e9,,metadata,,
prot-1964--ak--17,i-eab45f2e18bd4c47,,metadata,,
prot-1964--ak--17,i-7ff62fc45b4b4517,,metadata,,
prot-1964--ak--17,i-d464919ce728c698,,metadata,,
prot-1964--ak--17,i-f298bcd2fbbf4c01,,metadata,,
prot-1964--ak--17,i-1bb678a01b8ad5c8,,metadata,,
prot-1964--ak--17,i-eaced9705f561c7d,,metadata,,
prot-1964--ak--17,i-3c7b8c383138a1a8,,metadata,,
prot-1964--ak--17,i-9c5f0a55f7c72ac2,,metadata,,
prot-1964--ak--17,i-12c4f754134b533a,,metadata,,
prot-1964--ak--17,i-e5edf14ca080213f,,metadata,,
prot-1964--ak--17,i-14fbea82eb9b2df3,,metadata,,
prot-1964--ak--17,i-3bb8fa2e2e4c9488,,metadata,,
prot-1964--ak--17,i-283bdcf53019f77c,,metadata,,
prot-1964--ak--17,i-3a460c21a44c5c32,,note,,
prot-1964--ak--17,i-ce37e84eb6c50a88,,metadata,,
prot-1964--ak--17,i-913bb0c97c3f99e4,,metadata,,
prot-1964--ak--17,i-e4bd0406fc5d22f6,,metadata,,
prot-1964--ak--17,i-dd824ea5d8ec4365,,metadata,,
prot-1964--ak--17,i-3e58e2fa38cba8fc,,note,,
prot-1964--ak--17,i-615b0eb3fe3981c5,,metadata,,
prot-1964--ak--17,i-40adf627fc6cb674,,metadata,,
prot-1964--ak--17,i-940938379fc2d145,,note,,
prot-1964--ak--17,i-9923201a831762bc,,metadata,,
prot-1964--ak--17,i-b9b095a9484fb71d,,metadata,,
prot-1964--ak--17,i-959293ebcd6fe9e9,,metadata,,
prot-1964--ak--17,i-6777f57d8ddea9fc,,metadata,,
prot-1964--ak--17,i-4070029615bb3cb9,,note,,
prot-1964--ak--17,i-437d508a8a7901eb,,note,,
prot-1964--ak--17,i-e4e39a42400c0005,,note,,
prot-1964--ak--17,i-7673320c9b2a2a84,,metadata,,
prot-1964--ak--17,i-6c082339ad2d0e18,,note,,
prot-1964--ak--17,i-cfdabc51093660cf,,note,,
prot-1964--ak--17,i-07808307648bacc8,,note,,
prot-1964--ak--17,i-6350225e6d06278b,,note,,
prot-1964--ak--17,i-c796b4e3f50b5f18,f0d538d10bda4e34,speech_start,,
prot-1964--ak--17,i-c796b4e3f50b5f18,0ba23c147c1beed8,speech_start,,
prot-1964--ak--17,i-0cae6c34c68e272b,,metadata,,
prot-1964--ak--17,i-e225c9d2db37bbd0,,metadata,,
prot-1964--ak--17,i-6cc16c5456baee5b,,note,,
prot-1964--ak--17,i-8be40fade611c6a5,,note,,
prot-1964--ak--17,i-f9471c334f2b951a,,metadata,,
prot-1964--ak--17,i-6d6d253377f321be,,metadata,,
prot-1964--ak--17,i-2e521026047a37fc,,note,,
prot-1964--ak--17,i-2a74c0490215239f,,note,,
prot-1964--ak--17,i-8850b5a10b4cdc3b,,metadata,,
prot-1964--ak--17,i-078cd06162306168,,metadata,,
prot-1964--ak--17,i-e19e7fb30b0d9352,,note,,
prot-1964--ak--17,i-b1ae5a91df873988,f0d538d10bda4e34,speech_start,,
prot-1964--ak--17,i-b1ae5a91df873988,0ba23c147c1beed8,speech_start,,
prot-1964--ak--17,i-0a26c4bc334494be,,metadata,,
prot-1964--ak--17,i-ebebd97561ca0bd8,,metadata,,
prot-1964--ak--17,i-87a9928163b9c3b5,,note,,
prot-1964--ak--17,i-c839bd8789c16180,,note,,
prot-1964--ak--17,i-27069bc20ba5989f,,metadata,,
prot-1964--ak--17,i-65e43b6f3b2a2170,,note,,
prot-1964--ak--17,i-52d37444c6e65b42,,note,,
prot-1964--ak--17,i-c640dfda0e8d8e15,,note,,
prot-1964--ak--17,i-798f2bf9be6158da,,note,,
prot-1964--ak--17,i-b2fdda087806973e,,metadata,,
prot-1964--ak--17,i-80c865db89ac397f,,note,,
prot-1964--ak--17,i-4d33b726826cefe6,,note,,
prot-1964--ak--17,i-a0085e15f46d2251,,note,,
prot-1964--ak--17,i-3f4b29c1a19910cf,,note,,
prot-1964--ak--17,i-cc14233fc8f716c0,,note,,
prot-1964--ak--17,i-089c1ab168e5a879,,note,,
prot-1964--ak--17,i-1d49b9f0ce7d4b4e,,note,,
prot-1964--ak--17,i-36a96c895ab1d64a,,note,,
prot-1964--ak--17,i-bd7abd33348caefd,,note,,
prot-1964--ak--17,i-b6868a306d6b1b41,,note,,
prot-1964--ak--17,i-6b8d5af8c8a070e1,,note,,
prot-1964--ak--17,i-fe97ec2c9cfbe1b0,,note,,
prot-1964--ak--17,i-19e83eb943f76063,,note,,
prot-1964--ak--17,i-620bdcfad32a1777,,metadata,,
prot-1964--ak--17,i-396b0a491c19df25,,metadata,,
prot-1964--ak--17,i-268c9024f5bf67f8,,metadata,,
prot-1964--ak--17,i-fb7330a4917e04d3,,note,,
prot-1964--ak--17,i-14574b457eba300c,,metadata,,
prot-1964--ak--17,i-b17bf5bdfcb90c0a,,note,,
prot-1964--ak--17,i-67c912948af0ed05,,note,,
prot-1964--ak--17,i-72ccc3b34f7ef812,,note,,
prot-1964--ak--17,i-5a4eafd5d6712b79,,note,,
prot-1964--ak--17,i-4581ebb852f9dc20,,note,,
prot-1964--ak--17,i-5b5f49f98b459620,,note,,
prot-1964--ak--17,i-4e38b1f186738a0f,,note,,
prot-1964--ak--17,i-8b5a7c727e4a0307,,note,,
prot-1964--ak--17,i-47d0940e9ff4941c,,note,,
prot-1964--ak--17,i-00aca8f5e5a4e37d,,metadata,,
prot-1964--ak--17,i-0d7f3d82b1a42b2c,,metadata,,
prot-1964--ak--17,i-99985676abd89194,,metadata,,
prot-1964--ak--17,i-f18a6487a3dc519f,,note,,
prot-1964--ak--17,i-34a2df823250ac88,,note,,
prot-1964--ak--17,i-335efd934b917223,,metadata,,
prot-1964--ak--17,i-62710fc41024e605,,note,,
prot-1964--ak--17,i-3ca7cb4939e39c65,,note,,
prot-1964--ak--17,i-af46eb58e81b1b02,,note,,
prot-1964--ak--17,i-8971c066201976c9,,note,,
prot-1964--ak--17,i-532a6ac81bfb2c7c,,note,,
prot-1964--ak--17,i-e6df10d27428810a,,metadata,,
prot-1964--ak--17,i-fa07fc101483f81e,,metadata,,
prot-1964--ak--17,i-0e993ffb8d82bd8b,,note,,
prot-1964--ak--17,i-0436b943101b11c5,,metadata,,
prot-1964--ak--17,i-76f181d55c3fd958,,note,,
prot-1964--ak--17,i-c9f8d158357f4dc5,,note,,
prot-1964--ak--17,i-3c1439f76e15e22a,,note,,
prot-1964--ak--17,i-aba61d1c3391d741,,note,,
prot-1964--ak--17,i-785dd5aa95f7f33e,,metadata,,
prot-1964--ak--17,i-d2d2de5496b37e93,,metadata,,
prot-1964--ak--17,i-a8747152171dc39d,,note,,
prot-1964--ak--17,i-d0f71445e046e3a3,,note,,
prot-1964--ak--17,i-124710ce676cd0ae,,metadata,,
prot-1964--ak--17,i-526519e3644d4660,,note,,
prot-1964--ak--17,i-9226f08518350db1,,note,,
prot-1964--ak--17,i-068b8f58b5d372e6,,note,,
prot-1964--ak--17,i-2a7a6356b7a1bbdf,,note,,
prot-1964--ak--17,i-8b1f0bb75b0f4a9d,,note,,
prot-1964--ak--17,i-c789125470818375,,metadata,,
prot-1964--ak--17,i-95bc9dd24bb487b3,,note,,
prot-1964--ak--17,i-b018a282301afb1c,,note,,
prot-1964--ak--17,i-de8b937760b0c46d,,note,,
prot-1964--ak--17,i-e11451513a47c20d,,note,,
prot-1964--ak--17,i-db0a81980b8abacc,,note,,
prot-1964--ak--17,i-d47a9ff00a2afc07,,metadata,,
prot-1964--ak--17,i-5672f501f1348255,,note,,
prot-1964--ak--17,i-bd17f2da6f2619e0,,note,,
prot-1964--ak--17,i-6156d887f9ce0e73,,metadata,,
prot-1964--ak--17,i-60296d143e5344d4,,metadata,,
prot-1964--ak--17,i-a814ebb392350fbf,,note,,
prot-1964--ak--17,i-0ceff8c4c9480ffe,,metadata,,
prot-1964--ak--17,i-749472138dd0e73c,,note,,
prot-1964--ak--17,i-109bdbedb5f78eec,,note,,
prot-1964--ak--17,i-bafec7cc40fd9172,,note,,
prot-1964--ak--17,i-a3137c173d0e21d8,,note,,
prot-1964--ak--17,i-e249da2ade5cf4f4,,note,,
prot-1964--ak--17,i-88c50601baeae99d,,note,,
prot-1964--ak--17,i-18925aa388b562f7,,note,,
prot-1964--ak--17,i-61e0779e666cc961,,note,,
prot-1964--ak--17,i-14343b2a7c5ebb9a,,note,,
prot-1964--ak--17,i-7e357953a626e02a,,note,,
prot-1964--ak--17,i-c3e762507f931b08,,note,,
prot-1964--ak--17,i-771629d4800a0f24,,note,,
prot-1964--ak--17,i-1f0495c4b73952dd,,note,,
prot-1964--ak--17,i-8f5a555b9870d707,,note,,
prot-1964--ak--17,i-b248a77806399c4e,,note,,
prot-1964--ak--17,i-e74c98b9eb3c5dd9,,note,,
prot-1964--ak--17,i-d23a24670e352b51,,note,,
prot-1964--ak--17,i-19ed7ae02d406ac0,,metadata,,
prot-1964--ak--17,i-644361699baa6ec7,,note,,
prot-1964--ak--17,i-26d93fde259aa1c2,,note,,
prot-1964--ak--17,i-091a87c96e4a57ed,,note,,
prot-1964--ak--17,i-c8ec98cbae70c2b4,,note,,
prot-1964--ak--17,i-e773f0f8cda273ef,,note,,
prot-1964--ak--17,i-16573d9171d2ec37,,note,,
prot-1964--ak--17,i-7c8d18b6d29f9c4a,,note,,
prot-1964--ak--17,i-326c68a1f4593f7c,,note,,
prot-1964--ak--17,i-50cdfa5d9a82ed7a,,note,,
prot-1964--ak--17,i-b45b38a2df55dc53,,note,,
prot-1964--ak--17,i-fbf06021876bd6a2,,note,,
prot-1964--ak--17,i-fc3c108e7811daf0,,note,,
prot-1964--ak--17,i-50579818e13de8f7,,metadata,,
prot-1964--ak--17,i-903d27a9117ad685,,note,,
prot-1964--ak--17,i-9092b50b4394361d,,note,,
prot-1964--ak--17,i-f4af5b73f56e0111,,metadata,,
prot-1964--ak--17,i-10f8c73e9e812ade,,note,,
prot-1964--ak--17,i-e7f264591b86a071,,note,,
prot-1964--ak--17,i-211a90e6c0469fd0,,note,,
prot-1964--ak--17,i-d9a7e2bd696bb6f7,,note,,
prot-1964--ak--17,i-be88ab6f4a7fdb03,,note,,
prot-1964--ak--17,i-f982174bd5098ac8,,note,,
prot-1964--ak--17,i-d58b4bbb94098f19,,metadata,,
prot-1964--ak--17,i-12a6c9563f039850,,note,,
prot-1964--ak--17,i-05c134ec983c2374,,metadata,,
prot-1964--ak--17,i-b5d34b9230cb7ac0,,note,,
prot-1964--ak--17,i-ea63a7ccda996b54,,note,,
prot-1964--ak--17,i-436c25c9fa16d2fd,,note,,
prot-1964--ak--17,i-7bc69cdde04db8c7,,metadata,,
prot-1964--ak--17,i-d3ec9116aa10577d,,note,,
prot-1964--ak--17,i-8d9546e07db9d7d2,,note,,
prot-1964--ak--17,i-d28f40e2b72124dc,,note,,
prot-1964--ak--17,i-9136b0486890f56a,,metadata,,
prot-1964--ak--17,i-a0b0794d279fa334,,metadata,,
prot-1964--ak--17,i-065cc407deec3259,,metadata,,
prot-1964--ak--17,i-cab318eca06dbee9,,metadata,,
prot-1964--ak--17,i-80627bd5fe1439cc,,metadata,,
prot-1964--ak--17,i-e6ec88a148e2e050,,metadata,,
prot-1964--ak--17,i-757474415ee70f40,,metadata,,
prot-1964--ak--17,i-b5c94e52bd0341f0,,note,,
prot-1964--ak--17,i-5bf5fd865009f477,,metadata,,
prot-1964--ak--17,i-edb32a9d29e35db9,,note,,
prot-1964--ak--17,i-f2da8d9deef2a606,,note,,
prot-1964--ak--17,i-5bfb5b97a4785ea6,,note,,
prot-1964--ak--17,i-886a2b300f19b78f,,note,,
prot-1964--ak--17,i-542c637aa1457de4,,note,,
prot-1964--ak--17,i-4ca04e3b122e6a05,,note,,
prot-1964--ak--17,i-fb544533d7e8c6b1,,note,,
prot-1964--ak--17,i-ad9e30b62f3427e4,,note,,
prot-1964--ak--17,i-8170e38998b06772,,note,,
prot-1964--ak--17,i-296aade177a27194,,metadata,,
prot-1964--ak--17,i-ebcc1e6e4139bdde,,metadata,,
prot-1964--ak--17,i-fe88b1859b26ace7,,metadata,,
prot-1964--ak--17,i-755a5c25e66dd2b5,,metadata,,
prot-1964--ak--17,i-f82c42176824b969,,note,,
prot-1964--ak--17,i-c94d8b120a466574,,note,,
prot-1964--ak--17,i-1e29caf3995d091f,,metadata,,
prot-1964--ak--17,i-a9247be29a695ecb,,note,,
prot-1964--ak--17,i-335555bd5195f8bd,560e61985149f31c,speech_start,,
prot-1964--ak--17,i-5fce7c40504e5631,,note,,
prot-1964--ak--17,i-2dbc37cd0f7c02e6,,note,,
prot-1964--ak--17,i-8880d0b4e5526366,,note,,
prot-1964--ak--17,i-4d1f8b5978c0d635,,metadata,,
prot-1964--ak--17,i-95ad3012db093aba,,note,,
prot-1964--ak--17,i-d070b726c7635d91,,note,,
prot-1964--ak--17,i-4c3f0287aa875c1f,,note,,
prot-1964--ak--17,i-e8fe3dff707878eb,,metadata,,
prot-1964--ak--17,i-dfd4c0e5383b0a6c,,note,,
prot-1964--ak--17,i-6fba90286fd6f8cd,,note,,
prot-1964--ak--17,i-e1749bb4a3440acc,,note,,
prot-1964--ak--17,i-f73c44e60b2780f8,,note,,
prot-1964--ak--17,i-dff455d88229138a,,note,,
prot-1964--ak--17,i-067c03df8630bec2,,metadata,,
prot-1964--ak--17,i-7799fcdd236df19c,,note,,
prot-1964--ak--17,i-7772d9f8d853feb5,,note,,
prot-1964--ak--17,i-505d12bc73337048,,note,,
prot-1964--ak--17,i-6790b0b5165e14b6,,note,,
prot-1964--ak--17,i-9ff13b223388b0cb,,note,,
prot-1964--ak--17,i-6a331dbd4d1008ad,,note,,
prot-1964--ak--17,i-7d647a15b0cf340d,,note,,
prot-1964--ak--17,i-56345e4209185743,,note,,
prot-1964--ak--17,i-a6d17354826a7c21,,note,,
prot-1964--ak--17,i-5ae503fdce19194a,,note,,
prot-1964--ak--17,i-79c895568f4215ad,,note,,
prot-1964--ak--17,i-7e0c294bfcce5713,,note,,
prot-1964--ak--17,i-de2c86922536cfe1,,note,,
prot-1964--ak--17,i-a63d7c5366c42419,,metadata,,
prot-1964--ak--17,i-d9951c31a64a1956,,note,,
prot-1964--ak--17,i-01e89b324401da4b,,note,,
prot-1964--ak--17,i-c177767f1aa3d872,,note,,
prot-1964--ak--17,i-590ff9c01294bde3,,note,,
prot-1964--ak--17,i-75bc83aa0823bc2d,,note,,
prot-1964--ak--17,i-00501743f19ed579,,note,,
prot-1964--ak--17,i-2adb6e0047cc79f6,,note,,
prot-1964--ak--17,i-9a5bab5cb99e37f7,,note,,
prot-1964--ak--17,i-1d721f338cb8df35,,note,,
prot-1964--ak--17,i-a32fa1a97dde5015,,note,,
prot-1964--ak--17,i-27de144aeaa3f8f2,,metadata,,
prot-1964--ak--17,i-814e966e923dd7ee,,note,,
prot-1964--ak--17,i-54b4ac6e9a109492,,note,,
prot-1964--ak--17,i-87db4663db233013,,note,,
prot-1964--ak--17,i-49482aed6debf597,,note,,
prot-1964--ak--17,i-d85cb8be3a8d2db0,,note,,
prot-1964--ak--17,i-5f4ed07370bf8516,,note,,
prot-1964--ak--17,i-ad8e121a25b3f064,,note,,
prot-1964--ak--17,i-7d619038af70f636,,note,,
prot-1964--ak--17,i-12db14a299599a3d,,note,,
prot-1964--ak--17,i-7b8c07193012e2c3,,note,,
prot-1964--ak--17,i-6f94c2229763a41e,,note,,
prot-1964--ak--17,i-0bb24e3608ded927,,metadata,,
prot-1964--ak--17,i-7412f06f7831ca8f,,note,,
prot-1964--ak--17,i-44a0df611cb0d2ad,,note,,
prot-1964--ak--17,i-608499715759c831,,note,,
prot-1964--ak--17,i-e689f7f4c446100d,,note,,
prot-1964--ak--17,i-cf03c956f171fbe4,,note,,
prot-1964--ak--17,i-7635419a1cb760a7,,note,,
prot-1964--ak--17,i-697e88fe980dd38f,,note,,
prot-1964--ak--17,i-16824cac31495724,,note,,
prot-1964--ak--17,i-6c902b5e5bf61980,,note,,
prot-1964--ak--17,i-cc3e488cd526daaf,,note,,
prot-1964--ak--17,i-d963467924a2f901,,note,,
prot-1964--ak--17,i-8d52d47d66210bce,,note,,
prot-1964--ak--17,i-49770f7338b67790,,note,,
prot-1964--ak--17,i-09d1423ee079d031,,note,,
prot-1964--ak--17,i-a53a67d3e13e14ad,,note,,
prot-1964--ak--17,i-3621299120dcccc7,,note,,
prot-1964--ak--17,i-798075aa9390bb73,,note,,
prot-1964--ak--17,i-ae525758f4c04c27,,metadata,,
prot-1964--ak--17,i-9e840cfa83796f76,,note,,
prot-1964--ak--17,i-53f49351bbab1d5f,,note,,
prot-1964--ak--17,i-cef2b81bc3e9be61,,note,,
prot-1964--ak--17,i-d9666e9e6d8d74b5,,note,,
prot-1964--ak--17,i-a59d96334adea3c8,,note,,
prot-1964--ak--17,i-a300d4a0a77dfac2,,note,,
prot-1964--ak--17,i-dde78015050de151,,metadata,,
prot-1964--ak--17,i-8b416b97f653ee2d,,note,,
prot-1964--ak--17,i-336a1ddfbab98787,,note,,
prot-1964--ak--17,i-69bcf1f9b9db65b9,,note,,
prot-1964--ak--17,i-38d3d86a1ddca7f2,,note,,
prot-1964--ak--17,i-d10775835e7cbbaf,,note,,
prot-1964--ak--17,i-a78cf3ec78d606c3,,note,,
prot-1964--ak--17,i-460eaeb6446385ee,,note,,
prot-1964--ak--17,i-644a108362a0613c,,note,,
prot-1964--ak--17,i-6e98583041eabe70,,note,,
prot-1964--ak--17,i-94968f374af0fd84,,note,,
prot-1964--ak--17,i-b7099b0226625480,,note,,
prot-1964--ak--17,i-eb47808ee41a4d2d,,metadata,,
prot-1964--ak--17,i-ba9ecc30f60ba749,,note,,
prot-1964--ak--17,i-5d0d912a758245a4,,note,,
prot-1964--ak--17,i-508d7934097d25e9,,note,,
prot-1964--ak--17,i-db6907c6fa80249d,,note,,
prot-1964--ak--17,i-1df61876d0eb7638,,note,,
prot-1964--ak--17,i-83cb0dcffc541d31,,note,,
prot-1964--ak--17,i-56d4711c156b1141,,note,,
prot-1964--ak--17,i-4bde35fc52e340ee,,note,,
prot-1964--ak--17,i-5e6ed2f63bf1fdd7,,metadata,,
prot-1964--ak--17,i-e6944ef844d9a3b1,,note,,
prot-1964--ak--17,i-7c0bcdb44634312c,,note,,
prot-1964--ak--17,i-9ad966f6fa4dc3f1,,note,,
prot-1964--ak--17,i-5544c94a132bd7d1,,note,,
prot-1964--ak--17,i-54d3f04c7e457034,,note,,
prot-1964--ak--17,i-d4c659f2aab3241b,,note,,
prot-1964--ak--17,i-cabc09dc5b36cf23,,note,,
prot-1964--ak--17,i-8363169720f228b1,,note,,
prot-1964--ak--17,i-4c0093d87ceac2db,,note,,
prot-1964--ak--17,i-3fbe0982241df4fd,,metadata,,
prot-1964--ak--17,i-395b2696d40f2b4a,,note,,
prot-1964--ak--17,i-624c2a3e08bab8d7,,note,,
prot-1964--ak--17,i-2ed88912edbe88d6,,note,,
prot-1964--ak--17,i-2295cbedfde8ec53,,note,,
prot-1964--ak--17,i-3632e8cf28a18e2f,,note,,
prot-1964--ak--17,i-5c189c8aa7e0bd5b,,note,,
prot-1964--ak--17,i-5ef7415e8a489d40,,note,,
prot-1964--ak--17,i-3993c28be14b58db,,note,,
prot-1964--ak--17,i-a0d3bee569f83866,,note,,
prot-1964--ak--17,i-92e78110d351a0d0,,metadata,,
prot-1964--ak--17,i-92f2b8b111a244c3,,note,,
prot-1964--ak--17,i-7858a04364bb83a1,,note,,
prot-1964--ak--17,i-86da2beb53e16645,,note,,
prot-1964--ak--17,i-2102b5c2c5d77170,,note,,
prot-1964--ak--17,i-f727f1ac90789393,,note,,
prot-1964--ak--17,i-e200f1c5c2e7c2f0,,note,,
prot-1964--ak--17,i-64cc9eabf5c901b8,,note,,
prot-1964--ak--17,i-9175b99cac624ae7,,note,,
prot-1964--ak--17,i-a2d131181f9955db,,note,,
prot-1964--ak--17,i-23f28168105a7e05,,note,,
prot-1964--ak--17,i-1ef1aaa1a4cd7928,,metadata,,
prot-1964--ak--17,i-3babe353cd9c9352,,metadata,,
prot-1964--ak--17,i-186a2fc48ef390c6,,note,,
prot-1964--ak--17,i-12bb4debc98bf2a1,,note,,
prot-1964--ak--17,i-eaf3ce60fa9cc0ce,,note,,
prot-1964--ak--17,i-5c62455a84d5a4d7,,note,,
prot-1964--ak--17,i-384429535954c96a,,note,,
prot-1964--ak--17,i-a06d5a4898f276ab,,note,,
prot-1964--ak--17,i-5cbb04176ccb265f,,note,,
prot-1964--ak--17,i-a0734a70cc3ae92c,,note,,
prot-1964--ak--17,i-5ebfeb831224c174,,note,,
prot-1964--ak--17,i-3e04f232eaf898c5,,note,,
prot-1964--ak--17,i-ba7248fef8ed624b,,note,,
prot-1964--ak--17,i-089314fbdae66f13,,note,,
prot-1964--ak--17,i-75d8c110e518c20e,,metadata,,
prot-1964--ak--17,i-95f83231528e0a34,,note,,
prot-1964--ak--17,i-9166a28ab3051575,,note,,
prot-1964--ak--17,i-e2ffa8dd4578b483,,note,,
prot-1964--ak--17,i-b0f93da42f4f7981,,note,,
prot-1964--ak--17,i-93ee9660c295f094,,note,,
prot-1964--ak--17,i-29eb1f8b71d39692,,note,,
prot-1964--ak--17,i-792da73fd680f303,,metadata,,
prot-1964--ak--17,i-2a3a1aaa7e35f127,,note,,
prot-1964--ak--17,i-773cadf20ea2c7df,,note,,
prot-1964--ak--17,i-85fa28bbc79928d2,,note,,
prot-1964--ak--17,i-c95052ad53feb6e9,,note,,
prot-1964--ak--17,i-e5b54a6ce4a732d0,,note,,
prot-1964--ak--17,i-7766f337e91f4383,,note,,
prot-1964--ak--17,i-5808e98805bdbca0,,note,,
prot-1964--ak--17,i-df9e3fc91ee87875,,note,,
prot-1964--ak--17,i-f55f569b949c0096,,note,,
prot-1964--ak--17,i-d2e15bb5737e0e19,,note,,
prot-1964--ak--17,i-916a5298f5cddcce,,note,,
prot-1964--ak--17,i-50f014bde762ce9c,,metadata,,
prot-1964--ak--17,i-f4899785d0c6dc64,,note,,
prot-1964--ak--17,i-68981d06742197dd,,note,,
prot-1964--ak--17,i-b81592fd151a9ef2,,note,,
prot-1964--ak--17,i-1778ea875b1ade30,,note,,
prot-1964--ak--17,i-6550919d010e9e23,,note,,
prot-1964--ak--17,i-eb27ef63c0a23f5b,,note,,
prot-1964--ak--17,i-fd6aaa7b22f78869,,metadata,,
prot-1964--ak--17,i-2e7d91aeea9cff5d,,note,,
prot-1964--ak--17,i-4411f936fd36096c,,note,,
prot-1964--ak--17,i-e75f226f354bd9e3,,note,,
prot-1964--ak--17,i-00e27c74bd67387a,,note,,
prot-1964--ak--17,i-1fca779f7f1ff51d,,note,,
prot-1964--ak--17,i-ef3e1173eb02d38e,,note,,
prot-1964--ak--17,i-7739a0b2ac069955,,metadata,,
prot-1964--ak--17,i-1ec4a5b2ff7faa2b,,note,,
prot-1964--ak--17,i-87028424a65f523f,,note,,
prot-1964--ak--17,i-a77eb96eabe8386b,,note,,
prot-1964--ak--17,i-389b26dac24b3033,,note,,
prot-1964--ak--17,i-7a31c731d5c8972d,,note,,
prot-1964--ak--17,i-3fe909dbe7e0e415,,metadata,,
prot-1964--ak--17,i-a8668ec968cddab4,,note,,
prot-1964--ak--17,i-f89d4a43e87604e3,,note,,
prot-1964--ak--17,i-574b33f1e882f004,,note,,
prot-1964--ak--17,i-252503c3e0596ff3,,note,,
prot-1964--ak--17,i-03427d7a104ed4c1,,metadata,,
prot-1964--ak--17,i-731dd6a528d93273,,note,,
prot-1964--ak--17,i-9acee2238ce57c82,,note,,
prot-1964--ak--17,i-98cffd454de72aaf,,note,,
prot-1964--ak--17,i-c31e0aad721b0595,,note,,
prot-1964--ak--17,i-1e105324048f7282,,note,,
prot-1964--ak--17,i-38078ffd9abd3406,,metadata,,
prot-1964--ak--17,i-89e5c52ba24baa50,,note,,
prot-1964--ak--17,i-e26965011b5c0aaf,,metadata,,
prot-1964--ak--17,i-9a751d5405e5a77a,,metadata,,
prot-1964--ak--17,i-d39831dbdbb49069,,metadata,,
prot-1964--ak--17,i-4f98fd843fefe133,,note,,
prot-1964--ak--17,i-6334d1f35f353988,,metadata,,
prot-1964--ak--17,i-621259c8036514f2,,note,,
prot-1964--ak--17,i-e3bc6a69692e5043,,metadata,,
prot-1964--ak--17,i-97fad1b77e367886,,metadata,,
prot-1964--ak--17,i-1a526546cdb31cf7,,metadata,,
prot-1964--ak--17,i-058dcab9ce3ee487,,note,,
prot-1964--ak--17,i-9c3bf792628a4f93,,metadata,,
prot-1964--ak--17,i-f6433f187f3d29a2,,note,,
prot-1964--ak--17,i-4b6d4789590f0505,,metadata,,
prot-1964--ak--17,i-aa243314cb3f05d0,,metadata,,
prot-1964--ak--17,i-1d095ac836d36518,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,
prot-1964--ak--17,i-1d095ac836d36518,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,
prot-1964--ak--17,i-d6e99a5ee7b7175c,,metadata,,
prot-1964--ak--17,i-3b0e62cb66d1c62b,,note,,
prot-1964--ak--17,i-d7bf02db0d4cd7d5,,metadata,,
prot-1964--ak--17,i-cd9185ead69c6fa7,,note,,
prot-1964--ak--17,i-06a2716a8ad4e865,,metadata,,
prot-1964--ak--17,i-43b22f81121105e8,,metadata,,
prot-1964--ak--17,i-c90719f6b933dd0e,,metadata,,
prot-1964--ak--17,i-123c124f604ce5c8,,note,,
