protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-ak--39,i-eaaa8cd96e9bd04a,,metadata,,
prot-1964-höst-ak--39,i-ad1f0c9444efd768,,note,,
prot-1964-höst-ak--39,i-ff9ceb61cda3bc88,560e61985149f31c,speech_start,,
prot-1964-höst-ak--39,i-1a0954eca4077ef2,,note,,
prot-1964-höst-ak--39,i-8543d457ee4dc99a,,note,,
prot-1964-höst-ak--39,i-829a2f2a9b037360,,note,,
prot-1964-höst-ak--39,i-5d807ffb952aa7d8,,metadata,,
prot-1964-höst-ak--39,i-c4edec8b16d23276,,note,,
prot-1964-höst-ak--39,i-88c7777e2039056d,,metadata,,
prot-1964-höst-ak--39,i-5acd8daf85635269,,metadata,,
prot-1964-höst-ak--39,i-9a3e3da1d0b5021a,,note,,
prot-1964-höst-ak--39,i-a47846c52b22d76c,,note,,
prot-1964-höst-ak--39,i-3c7b98794a54fa80,,note,,
prot-1964-höst-ak--39,i-554a864b10ee2655,,note,,
prot-1964-höst-ak--39,i-e6129fc18087eb19,,note,,
prot-1964-höst-ak--39,i-21981b407fc8f506,,metadata,,
prot-1964-höst-ak--39,i-e62a4a13548c01ef,f0d538d10bda4e34,speech_start,sven_antby_f3a417,
prot-1964-höst-ak--39,i-e62a4a13548c01ef,0ba23c147c1beed8,speech_start,sven_antby_f3a417,
prot-1964-höst-ak--39,i-77279e6b25c81238,,metadata,,
prot-1964-höst-ak--39,i-ceac9afa01ed5fe0,,metadata,,
prot-1964-höst-ak--39,i-c8110f0e8d7375e5,,note,,
prot-1964-höst-ak--39,i-11e2a36e57bef9bd,,note,,
prot-1964-höst-ak--39,i-5f3be7d35bbd70b8,,note,,
prot-1964-höst-ak--39,i-41e24c6f639c0e33,,note,,
prot-1964-höst-ak--39,i-3ec295207a28e7e4,,note,,
prot-1964-höst-ak--39,i-45b4f29c4a57a332,,note,,
prot-1964-höst-ak--39,i-c34aa74409700dbf,,metadata,,
prot-1964-höst-ak--39,i-d243affddce807d0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--39,i-d243affddce807d0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1964-höst-ak--39,i-767b8c0371daeb39,,note,,
prot-1964-höst-ak--39,i-3007340e682f7a57,,metadata,,
prot-1964-höst-ak--39,i-3d50aa4611af91fa,,note,,
prot-1964-höst-ak--39,i-0b2ab24609a81948,,note,,
prot-1964-höst-ak--39,i-c3bb1b1f42b59cf9,,metadata,,
prot-1964-höst-ak--39,i-f4ad3ac7d78c2a1a,,metadata,,
prot-1964-höst-ak--39,i-a5cb333e6f3639d2,,note,,
prot-1964-höst-ak--39,i-c10a9382beb0c8c3,,note,,
prot-1964-höst-ak--39,i-2528b53ef4dda0b4,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,
prot-1964-höst-ak--39,i-2528b53ef4dda0b4,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,
prot-1964-höst-ak--39,i-9c81140dfc9e9ad6,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,
prot-1964-höst-ak--39,i-9c81140dfc9e9ad6,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,
prot-1964-höst-ak--39,i-b970564a74020bc5,,metadata,,
prot-1964-höst-ak--39,i-35e6b6ed3faf8323,,metadata,,
prot-1964-höst-ak--39,i-218b061512f78b71,,note,,
prot-1964-höst-ak--39,i-63e6940b334e2f52,,note,,
prot-1964-höst-ak--39,i-36f1fa2395c8cd5e,,note,,
prot-1964-höst-ak--39,i-1ac4d4f78842059c,,note,,
prot-1964-höst-ak--39,i-e078cd50e9b31981,,note,,
prot-1964-höst-ak--39,i-c117020fe7b88b19,,note,,
prot-1964-höst-ak--39,i-12083f2c203ac888,,metadata,,
prot-1964-höst-ak--39,i-01d036c93d7172c7,,note,,
prot-1964-höst-ak--39,i-7c9fb06d9fa9ac46,,metadata,,
prot-1964-höst-ak--39,i-e985b9ebc1bf34d0,,metadata,,
prot-1964-höst-ak--39,i-8cc0a9eaebf3b759,,note,,
prot-1964-höst-ak--39,i-d431ef8c9203022e,,metadata,,
prot-1964-höst-ak--39,i-2710679ea447a079,,note,,
prot-1964-höst-ak--39,i-d090bd5fa09ea895,,note,,
prot-1964-höst-ak--39,i-2284997ccce69c20,,metadata,,
prot-1964-höst-ak--39,i-8361e61759fe9a52,,note,,
prot-1964-höst-ak--39,i-824068ef8918bec4,,note,,
prot-1964-höst-ak--39,i-e18ef55c400eaf00,,metadata,,
prot-1964-höst-ak--39,i-914c548350272ec5,,metadata,,
prot-1964-höst-ak--39,i-67d7c2e53c2a1321,,note,,
prot-1964-höst-ak--39,i-ca21b7aebb4fcbac,,note,,
prot-1964-höst-ak--39,i-5edb793e0308c392,,note,,
prot-1964-höst-ak--39,i-bc6c94300e37bd8c,,note,,
prot-1964-höst-ak--39,i-0e92af9bc3f933d2,,metadata,,
prot-1964-höst-ak--39,i-e93c9972c765ced8,,note,,
prot-1964-höst-ak--39,i-46599dcc9557b5b4,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,
prot-1964-höst-ak--39,i-46599dcc9557b5b4,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,
prot-1964-höst-ak--39,i-47b23b02a74d5f84,,note,,
prot-1964-höst-ak--39,i-039d618c1de9dc0e,,metadata,,
prot-1964-höst-ak--39,i-6676890a3ecf272b,,metadata,,
prot-1964-höst-ak--39,i-7f778eae1d734204,,note,,
prot-1964-höst-ak--39,i-5b2d85f791deda9a,,metadata,,
prot-1964-höst-ak--39,i-c7ceec90d31448f1,,note,,
prot-1964-höst-ak--39,i-c0326bab3965374c,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,
prot-1964-höst-ak--39,i-c0326bab3965374c,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,
prot-1964-höst-ak--39,i-9f6b70987d133dd2,,note,,
prot-1964-höst-ak--39,i-46874932219d2b3c,,metadata,,
prot-1964-höst-ak--39,i-43b1b5d6e826d371,,metadata,,
prot-1964-höst-ak--39,i-3bada834b948dddd,,note,,
prot-1964-höst-ak--39,i-ce87b6c15f6b5211,,note,,
prot-1964-höst-ak--39,i-48ea38455e5243a9,,note,,
prot-1964-höst-ak--39,i-980f5331b20ac36d,,note,,
prot-1964-höst-ak--39,i-28f339cf5bc0c87e,,metadata,,
prot-1964-höst-ak--39,i-7b562f2c01936077,,metadata,,
prot-1964-höst-ak--39,i-c832bcc04ae0ddf0,,note,,
prot-1964-höst-ak--39,i-6fd0456dccf69c00,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1964-höst-ak--39,i-6fd0456dccf69c00,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1964-höst-ak--39,i-498e44c2e35af244,,note,,
prot-1964-höst-ak--39,i-97dcdf1c30f87834,,metadata,,
prot-1964-höst-ak--39,i-83393eac99b82163,,metadata,,
prot-1964-höst-ak--39,i-5aa140ac18b0e8a8,,note,,
prot-1964-höst-ak--39,i-d04b0b894ed0ff18,,note,,
prot-1964-höst-ak--39,i-ee11b7bd9cbc37a9,,note,,
prot-1964-höst-ak--39,i-86bca36c14a75296,,note,,
prot-1964-höst-ak--39,i-943d6b1410c9f700,,note,,
prot-1964-höst-ak--39,i-84bf4e99ab2a168c,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1964-höst-ak--39,i-84bf4e99ab2a168c,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1964-höst-ak--39,i-c4cf7a8d34ab5732,,note,,
prot-1964-höst-ak--39,i-ae2763714723f11d,,metadata,,
prot-1964-höst-ak--39,i-901b5316193e4ef6,,metadata,,
prot-1964-höst-ak--39,i-b2ab36baa13eb6bb,,note,,
prot-1964-höst-ak--39,i-02522871166bcceb,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1964-höst-ak--39,i-02522871166bcceb,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1964-höst-ak--39,i-f211065e826f96dd,,note,,
prot-1964-höst-ak--39,i-c4c72fa87e8e7b4d,,metadata,,
prot-1964-höst-ak--39,i-7cde432cd234a840,,note,,
prot-1964-höst-ak--39,i-6a32221e6b1ea0e1,,metadata,,
prot-1964-höst-ak--39,i-463a81fbfbacd076,,note,,
prot-1964-höst-ak--39,i-247c77619e7bc15d,,metadata,,
prot-1964-höst-ak--39,i-5b20714dfe225477,,note,,
prot-1964-höst-ak--39,i-bf35ed529585ab86,,note,,
prot-1964-höst-ak--39,i-fa59aceb8a7def8c,,note,,
prot-1964-höst-ak--39,i-649613e100834504,,note,,
prot-1964-höst-ak--39,i-92432d768b5a2872,,note,,
prot-1964-höst-ak--39,i-39509f521c0c0362,,note,,
prot-1964-höst-ak--39,i-0f112f55d645c9b8,,note,,
prot-1964-höst-ak--39,i-cf85981c512baf17,,note,,
prot-1964-höst-ak--39,i-44035dd428906021,,metadata,,
prot-1964-höst-ak--39,i-3343aee6acd67288,,note,,
prot-1964-höst-ak--39,i-9f673ce5d82c1e1c,,note,,
prot-1964-höst-ak--39,i-b256f7ed7eba7689,,metadata,,
prot-1964-höst-ak--39,i-c56cb5b7c9e87dd1,,note,,
prot-1964-höst-ak--39,i-df3882dce9307484,,note,,
prot-1964-höst-ak--39,i-583900ac923a1106,,note,,
prot-1964-höst-ak--39,i-36af8c6a9bac4d3a,,metadata,,
prot-1964-höst-ak--39,i-4e6a2cd3e5c1a8aa,,metadata,,
prot-1964-höst-ak--39,i-e4cc48f488fffbbc,,note,,
prot-1964-höst-ak--39,i-e808aafccef688ca,,metadata,,
prot-1964-höst-ak--39,i-36c320b3713c8c6e,,metadata,,
prot-1964-höst-ak--39,i-40842408e544db22,,metadata,,
prot-1964-höst-ak--39,i-22ed86ec16dfbd09,,note,,
prot-1964-höst-ak--39,i-a5fb5d1c0eec784d,,note,,
prot-1964-höst-ak--39,i-a8f94b945ef31a4f,,note,,
prot-1964-höst-ak--39,i-d4ceba922b1db94c,,metadata,,
prot-1964-höst-ak--39,i-dad52b0d5411a246,,metadata,,
prot-1964-höst-ak--39,i-2833d638d24d4e8f,,note,,
prot-1964-höst-ak--39,i-624ca5dbd4204dc6,,metadata,,
prot-1964-höst-ak--39,i-416014cec7170d3d,,metadata,,
prot-1964-höst-ak--39,i-435cd8a356c7f50e,,note,,
prot-1964-höst-ak--39,i-637c9a0aabda5838,,metadata,,
prot-1964-höst-ak--39,i-ef2e5d80f77ebe66,,note,,
prot-1964-höst-ak--39,i-0dfc091c37be02e5,,metadata,,
prot-1964-höst-ak--39,i-02a15837ee4d69b7,,note,,
prot-1964-höst-ak--39,i-eab4093a6932dfc1,,metadata,,
prot-1964-höst-ak--39,i-1db50d8cab9f2ec9,,metadata,,
prot-1964-höst-ak--39,i-65e70cb3dea6f5f5,,metadata,,
prot-1964-höst-ak--39,i-8f145bcecac084f0,,note,,
prot-1964-höst-ak--39,i-3de3f0b252ec96e2,,note,,
prot-1964-höst-ak--39,i-012e21a9bd4a8a46,,metadata,,
prot-1964-höst-ak--39,i-f846c63d779b661e,,note,,
prot-1964-höst-ak--39,i-9f4d79b5cdd9d8df,,note,,
prot-1964-höst-ak--39,i-8c439e92ef4888d7,,note,,
prot-1964-höst-ak--39,i-c9f091f25ada458b,,metadata,,
prot-1964-höst-ak--39,i-84f7ce9f76a4648c,,metadata,,
prot-1964-höst-ak--39,i-5972f255c08cc170,,note,,
prot-1964-höst-ak--39,i-164e4223d73a2668,,note,,
prot-1964-höst-ak--39,i-d4bd2c0356acca4a,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,
prot-1964-höst-ak--39,i-d4bd2c0356acca4a,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,
prot-1964-höst-ak--39,i-5ef928244862ed55,,metadata,,
prot-1964-höst-ak--39,i-815890b730f77c5f,,metadata,,
prot-1964-höst-ak--39,i-03846ec90fe91453,,note,,
prot-1964-höst-ak--39,i-c4690c68228b8f12,,metadata,,
prot-1964-höst-ak--39,i-2504fdad7fb172bd,,metadata,,
prot-1964-höst-ak--39,i-4fa39c71e825668e,,metadata,,
prot-1964-höst-ak--39,i-479ff7d98fc72aa6,,note,,
prot-1964-höst-ak--39,i-90ac15dabfd19e1e,,note,,
prot-1964-höst-ak--39,i-a2d26da5cbe265c6,,metadata,,
prot-1964-höst-ak--39,i-fdfb4b7c4d7eb8db,,note,,
prot-1964-höst-ak--39,i-c0842cd14844cb98,,note,,
prot-1964-höst-ak--39,i-49b950c465eabd40,,metadata,,
prot-1964-höst-ak--39,i-9ed6c7d6948a8aab,,metadata,,
prot-1964-höst-ak--39,i-5a00714a85d13aef,,metadata,,
prot-1964-höst-ak--39,i-eb5bfb8fc19911d0,,note,,
prot-1964-höst-ak--39,i-ca2880398fcb6fa1,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,
prot-1964-höst-ak--39,i-278ec365f6693155,,metadata,,
prot-1964-höst-ak--39,i-838dcc9c8d730d27,,metadata,,
prot-1964-höst-ak--39,i-4c88d72ad24c3441,,metadata,,
prot-1964-höst-ak--39,i-bfb537a97912b25b,,note,,
prot-1964-höst-ak--39,i-3cf47a7d06baba66,,metadata,,
prot-1964-höst-ak--39,i-b0687f07d7010901,,metadata,,
prot-1964-höst-ak--39,i-46d71c5e26ddec6a,,note,,
prot-1964-höst-ak--39,i-657f5c45b1e0241c,,metadata,,
prot-1964-höst-ak--39,i-30770cab1a5c0b87,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,
prot-1964-höst-ak--39,i-dc4152ebb46a04d2,,note,,
prot-1964-höst-ak--39,i-8ccd50431313c58e,,note,,
prot-1964-höst-ak--39,i-bd944919388f24da,,metadata,,
prot-1964-höst-ak--39,i-504150ae3d898c14,,note,,
prot-1964-höst-ak--39,i-8c27d7d8d9a9c1e6,,note,,
prot-1964-höst-ak--39,i-00ff1eb2499d385e,,metadata,,
prot-1964-höst-ak--39,i-8700fef44a44ed75,560e61985149f31c,speech_start,,
prot-1964-höst-ak--39,i-03ef8c8ddbebff40,,note,,
prot-1964-höst-ak--39,i-6ce6c535d9399782,,note,,
prot-1964-höst-ak--39,i-e8ada967ec47b0b8,,metadata,,
prot-1964-höst-ak--39,i-89ed9e9a74c6fa51,,note,,
prot-1964-höst-ak--39,i-09153004c6a79783,,note,,
prot-1964-höst-ak--39,i-28707823ea7313eb,,metadata,,
prot-1964-höst-ak--39,i-af0194732b41450d,,metadata,,
prot-1964-höst-ak--39,i-d1f5bbecdbb5775f,,note,,
prot-1964-höst-ak--39,i-6178b2f22b97c452,,metadata,,
prot-1964-höst-ak--39,i-976b9642630a56f8,,metadata,,
prot-1964-höst-ak--39,i-1766892387a4a518,,metadata,,
prot-1964-höst-ak--39,i-d408cf810c5e6b40,,note,,
prot-1964-höst-ak--39,i-95ed7ce66564d271,,metadata,,
prot-1964-höst-ak--39,i-28b7ec1351cd0a01,,note,,
prot-1964-höst-ak--39,i-d243d431ea26f427,,note,,
prot-1964-höst-ak--39,i-7eafcbee9c022dfa,,note,,
prot-1964-höst-ak--39,i-cd1f951c79267869,,note,,
prot-1964-höst-ak--39,i-1ac4f96d0b3443ff,,note,,
prot-1964-höst-ak--39,i-371ca681e8a4e82c,,note,,
prot-1964-höst-ak--39,i-b86d71562a30ab07,,note,,
prot-1964-höst-ak--39,i-41933936037d085e,,metadata,,
prot-1964-höst-ak--39,i-8e1f7383583e1c58,,metadata,,
prot-1964-höst-ak--39,i-9c8e1705b2e4d55c,,note,,
prot-1964-höst-ak--39,i-414a08430ace2aac,,note,,
prot-1964-höst-ak--39,i-7a638fa682b432b4,,metadata,,
prot-1964-höst-ak--39,i-06f1aa87b34ca90f,,note,,
prot-1964-höst-ak--39,i-f431ccd042c22c8b,,note,,
prot-1964-höst-ak--39,i-773c9985b8b16331,,note,,
prot-1964-höst-ak--39,i-f147e94ecf4c5a18,,note,,
prot-1964-höst-ak--39,i-b93a1fd8dd77e33e,,note,,
prot-1964-höst-ak--39,i-1c105e439f003687,,note,,
prot-1964-höst-ak--39,i-2c90ec876a809757,,note,,
prot-1964-höst-ak--39,i-124f9d7ddaa58123,,note,,
prot-1964-höst-ak--39,i-08890b35fa97526f,,note,,
prot-1964-höst-ak--39,i-1918297c13114098,,note,,
prot-1964-höst-ak--39,i-eb1f426bdb35c876,,note,,
prot-1964-höst-ak--39,i-a533dfa8e243b475,,note,,
prot-1964-höst-ak--39,i-f7cffbd88efd0b98,,note,,
prot-1964-höst-ak--39,i-dfef7365b014d3c1,,metadata,,
prot-1964-höst-ak--39,i-86a0769d6ccd7438,,note,,
prot-1964-höst-ak--39,i-881b0f5b9eb0adf2,,note,,
prot-1964-höst-ak--39,i-453710937dcb65dd,,metadata,,
prot-1964-höst-ak--39,i-726c1e62305fdeb9,,note,,
prot-1964-höst-ak--39,i-dfae87c5cb902594,,metadata,,
prot-1964-höst-ak--39,i-b879ec90996b1176,,metadata,,
prot-1964-höst-ak--39,i-856821e5d7398529,,metadata,,
prot-1964-höst-ak--39,i-13744527209dd7db,,metadata,,
prot-1964-höst-ak--39,i-a1947f2652033860,,note,,
prot-1964-höst-ak--39,i-8c60d1cdbbff23be,,metadata,,
prot-1964-höst-ak--39,i-fec3109f9553d035,,note,,
prot-1964-höst-ak--39,i-5fe52a315a1d9572,,note,,
prot-1964-höst-ak--39,i-96850c64104df055,,note,,
prot-1964-höst-ak--39,i-235334d351c59e48,,note,,
prot-1964-höst-ak--39,i-b97c1f18b7684a81,,metadata,,
prot-1964-höst-ak--39,i-ee1ea2707bb51cc8,,metadata,,
prot-1964-höst-ak--39,i-438b4b4681256635,,note,,
prot-1964-höst-ak--39,i-f9371be032c6542c,,note,,
prot-1964-höst-ak--39,i-ae9fd24cf029e906,,note,,
prot-1964-höst-ak--39,i-98f644bedcc79f1f,,note,,
prot-1964-höst-ak--39,i-b13e319f5583076b,,note,,
prot-1964-höst-ak--39,i-3bb14717223f014a,,note,,
prot-1964-höst-ak--39,i-96a5d93e6d039945,,note,,
prot-1964-höst-ak--39,i-c16e1e64e6b92fd1,,metadata,,
prot-1964-höst-ak--39,i-0016e5ddca66c1b8,,note,,
prot-1964-höst-ak--39,i-101b46a5aded6b87,,note,,
prot-1964-höst-ak--39,i-51e04f764230c42c,,note,,
prot-1964-höst-ak--39,i-3da54ffe998a34df,,note,,
prot-1964-höst-ak--39,i-d31bc7f3038ca6bf,,note,,
prot-1964-höst-ak--39,i-af507a9a683c68ea,,note,,
prot-1964-höst-ak--39,i-0fedefb78d637d0b,,note,,
prot-1964-höst-ak--39,i-5380c89f98584c53,,metadata,,
prot-1964-höst-ak--39,i-6a58b70d5e44973b,,metadata,,
prot-1964-höst-ak--39,i-13a023ceba98a07f,,note,,
prot-1964-höst-ak--39,i-6313c8811338f23a,,note,,
prot-1964-höst-ak--39,i-165a234087e30b85,,note,,
prot-1964-höst-ak--39,i-9be27f7c51df4215,,note,,
prot-1964-höst-ak--39,i-99a01535f4a0b5c5,,note,,
prot-1964-höst-ak--39,i-0022d1177474112c,,note,,
prot-1964-höst-ak--39,i-a2e032a6c4e9f7f5,,note,,
prot-1964-höst-ak--39,i-011296bea4312a3d,,note,,
prot-1964-höst-ak--39,i-325f828b005c503c,,note,,
prot-1964-höst-ak--39,i-b6f0748a2887c07e,,note,,
prot-1964-höst-ak--39,i-2888d86b43322c2c,,note,,
prot-1964-höst-ak--39,i-d950e1b9d4eb7642,,metadata,,
prot-1964-höst-ak--39,i-4fa5672abcf92cef,,metadata,,
prot-1964-höst-ak--39,i-4a6e60298708faad,,metadata,,
prot-1964-höst-ak--39,i-34817f360518907e,,note,,
prot-1964-höst-ak--39,i-352a4303027b5f53,,note,,
prot-1964-höst-ak--39,i-a2b29c3e1edc5040,,note,,
prot-1964-höst-ak--39,i-2c09286e292beba0,,note,,
prot-1964-höst-ak--39,i-f37e9370e6863bb6,,note,,
prot-1964-höst-ak--39,i-05724cce32632efa,,note,,
prot-1964-höst-ak--39,i-6b6d69707966de60,,metadata,,
prot-1964-höst-ak--39,i-a867f728c5062762,,note,,
prot-1964-höst-ak--39,i-2a3feebadb5e2b0b,,note,,
prot-1964-höst-ak--39,i-46e1aab40f97f4be,,note,,
prot-1964-höst-ak--39,i-450fb3587308985c,,note,,
prot-1964-höst-ak--39,i-9b9457c3f4fe1361,,note,,
prot-1964-höst-ak--39,i-28cef50c5aa818f8,,note,,
prot-1964-höst-ak--39,i-6d47a41640cc7db8,,note,,
prot-1964-höst-ak--39,i-1254ab03f3c5dcf9,,note,,
prot-1964-höst-ak--39,i-7f4108d31d597ed0,,metadata,,
prot-1964-höst-ak--39,i-b4e4f23806f102a0,,note,,
prot-1964-höst-ak--39,i-5291d9ba1ecc1775,,note,,
prot-1964-höst-ak--39,i-c04930f872d27e43,,note,,
prot-1964-höst-ak--39,i-11091a34157b1384,,note,,
prot-1964-höst-ak--39,i-39361ac274ab7700,,note,,
prot-1964-höst-ak--39,i-e33ef7bc298e4c8f,,note,,
prot-1964-höst-ak--39,i-cb44596423cc7344,,note,,
prot-1964-höst-ak--39,i-d2754c6498415c79,,note,,
prot-1964-höst-ak--39,i-ad4cfef393631617,,metadata,,
prot-1964-höst-ak--39,i-fe3ea7af48c8a778,,note,,
prot-1964-höst-ak--39,i-3819263dfe01d628,,note,,
prot-1964-höst-ak--39,i-466b2656b7ab0dfa,,note,,
prot-1964-höst-ak--39,i-f4dcc257ef805920,,note,,
prot-1964-höst-ak--39,i-38e7a9354dbf0f47,,note,,
prot-1964-höst-ak--39,i-11ce37b6911caa52,,metadata,,
prot-1964-höst-ak--39,i-8623b743b0b8146c,,metadata,,
prot-1964-höst-ak--39,i-9554126ed7e98d43,,note,,
prot-1964-höst-ak--39,i-00433e04d8dfce75,,note,,
prot-1964-höst-ak--39,i-cbdc94dc5f265dfa,,note,,
prot-1964-höst-ak--39,i-a6b8b361fa9a26cd,,note,,
prot-1964-höst-ak--39,i-c7d7b449bbbeb512,,note,,
prot-1964-höst-ak--39,i-df7670b70fc96de0,,note,,
prot-1964-höst-ak--39,i-3cea77332a1ea347,,note,,
prot-1964-höst-ak--39,i-193658ac21eaef36,,note,,
prot-1964-höst-ak--39,i-9a6e92e2e67c5b64,,note,,
prot-1964-höst-ak--39,i-2996deb61a1234ed,,note,,
prot-1964-höst-ak--39,i-68f1c7fa8806db39,,note,,
prot-1964-höst-ak--39,i-dba710d6cbf69aac,,metadata,,
prot-1964-höst-ak--39,i-10bf8ce299c271ad,,metadata,,
prot-1964-höst-ak--39,i-a2b0756a426245dc,,metadata,,
prot-1964-höst-ak--39,i-f561b712d0af7a20,,note,,
prot-1964-höst-ak--39,i-89f7d8f4e8318696,,note,,
prot-1964-höst-ak--39,i-6fdb811646f02955,,note,,
prot-1964-höst-ak--39,i-8f29b3f1f6b7eaa1,,note,,
prot-1964-höst-ak--39,i-25c9219311195fd3,,note,,
prot-1964-höst-ak--39,i-eed09f1cfae10eef,,note,,
prot-1964-höst-ak--39,i-0dbaa869cf28f40a,,metadata,,
prot-1964-höst-ak--39,i-eb5548c6d8ce18b8,,metadata,,
prot-1964-höst-ak--39,i-990bbeaeb2098295,,metadata,,
prot-1964-höst-ak--39,i-b8ab1ed4aa4908c4,,note,,
prot-1964-höst-ak--39,i-c376f663c6fe717b,,note,,
prot-1964-höst-ak--39,i-1c96b926999cb6b7,,note,,
prot-1964-höst-ak--39,i-8e1b2eed08740981,,note,,
prot-1964-höst-ak--39,i-80a8fb608b0390be,,metadata,,
prot-1964-höst-ak--39,i-773a887f09d198e5,,note,,
prot-1964-höst-ak--39,i-6420fcbcbe3d8aba,,note,,
prot-1964-höst-ak--39,i-ca0185a0fdb976c2,,metadata,,
prot-1964-höst-ak--39,i-775a6bdd996a8959,,metadata,,
prot-1964-höst-ak--39,i-9c333c5fb36c05cf,,note,,
prot-1964-höst-ak--39,i-d839af5dec7fe266,,note,,
prot-1964-höst-ak--39,i-4d5d343585a48dbe,,note,,
prot-1964-höst-ak--39,i-1b6aad65fa3c45ce,,note,,
prot-1964-höst-ak--39,i-24ac77de81f5cb62,,note,,
prot-1964-höst-ak--39,i-5aa59f22bea8a211,,note,,
prot-1964-höst-ak--39,i-ad7be492f2a4150f,,metadata,,
prot-1964-höst-ak--39,i-12345168304d5e64,,note,,
prot-1964-höst-ak--39,i-75042147e3cbb7b9,,note,,
prot-1964-höst-ak--39,i-ad240524b7e9db77,,note,,
prot-1964-höst-ak--39,i-edb7c6bdaf42173d,,note,,
prot-1964-höst-ak--39,i-57c7493e852ad12c,,note,,
prot-1964-höst-ak--39,i-297ecd459d851457,,note,,
prot-1964-höst-ak--39,i-568655038d9cbb02,,note,,
prot-1964-höst-ak--39,i-12f4e9199adba158,,note,,
prot-1964-höst-ak--39,i-20a836cdc5959ec5,,note,,
prot-1964-höst-ak--39,i-11fe2dee16ae19fc,,note,,
prot-1964-höst-ak--39,i-2d0d5b4bd528cbf1,,metadata,,
prot-1964-höst-ak--39,i-3fdb74b2972b56ae,,metadata,,
