protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--ak--24,i-485a227d123dea96,,note,,
prot-1964--ak--24,i-836520f05ebaebc6,,metadata,,
prot-1964--ak--24,i-096348ef8276bfab,,metadata,,
prot-1964--ak--24,i-c4ff6906996ff24b,,metadata,,
prot-1964--ak--24,i-77762d58fe98b1e1,,metadata,,
prot-1964--ak--24,i-075c74cb20c1253a,,note,,
prot-1964--ak--24,i-125320f666314246,,note,,
prot-1964--ak--24,i-69de4cbfd8989dbc,,metadata,,
prot-1964--ak--24,i-ab83e41e86ee0664,,metadata,,
prot-1964--ak--24,i-1b7f7bc770590279,,note,,
prot-1964--ak--24,i-73d41340ff03be00,,note,,
prot-1964--ak--24,i-764faf85149116d9,,note,,
prot-1964--ak--24,i-50c2b111cc4a9e96,,note,,
prot-1964--ak--24,i-9bbe21c6ed8ab0f1,,metadata,,
prot-1964--ak--24,i-60600852f02d7a3c,,metadata,,
prot-1964--ak--24,i-63e14086867900a5,,metadata,,
prot-1964--ak--24,i-f8ac5f829e34c2e7,,metadata,,
prot-1964--ak--24,i-80bc2d137cf9c7d7,,metadata,,
prot-1964--ak--24,i-912979b6460a4c44,,note,,
prot-1964--ak--24,i-871bb4248933bec8,,metadata,,
prot-1964--ak--24,i-9d407551a66b18cc,,metadata,,
prot-1964--ak--24,i-08f3fb1e2913b3e8,,note,,
prot-1964--ak--24,i-36916f8a5dad39f6,,note,,
prot-1964--ak--24,i-7c1942234ea42cdc,,note,,
prot-1964--ak--24,i-46f801a48f6b74fc,,note,,
prot-1964--ak--24,i-365c328e2d9ef343,,note,,
prot-1964--ak--24,i-7fcc740aff68c894,,note,,
prot-1964--ak--24,i-1e58165dc838df5e,,note,,
prot-1964--ak--24,i-3d33f66a5b2d6a6d,,note,,
prot-1964--ak--24,i-0da57565fbc95192,,note,,
prot-1964--ak--24,i-28532feff1f18feb,,note,,
prot-1964--ak--24,i-e073112e9096f589,,note,,
prot-1964--ak--24,i-cf504cf6566bcddf,,note,,
prot-1964--ak--24,i-f24d8148857ac8b9,,note,,
prot-1964--ak--24,i-deb78a93266d2888,,note,,
prot-1964--ak--24,i-600ec67b2ed08597,,note,,
prot-1964--ak--24,i-d116fd4f78e8861e,,note,,
prot-1964--ak--24,i-7d5f59db61a9cd1a,,note,,
prot-1964--ak--24,i-7616bcf8bb60e387,,note,,
prot-1964--ak--24,i-785a0eb41c283193,,note,,
prot-1964--ak--24,i-4ecca719c10d662f,,note,,
prot-1964--ak--24,i-b6498bf431213a6a,,note,,
prot-1964--ak--24,i-4cdd86d9ece46ed1,,note,,
prot-1964--ak--24,i-08958c2e1a2f197c,,note,,
