protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-ak--34,i-bb647e95fe64def8,,note,,
prot-1964-höst-ak--34,i-358b88c2db555509,,note,,
prot-1964-höst-ak--34,i-bfa761c08348b7ca,,metadata,,
prot-1964-höst-ak--34,i-0ceee57eefddf3ff,,note,,
prot-1964-höst-ak--34,i-127ff7b7b769ecd2,,note,,
prot-1964-höst-ak--34,i-c257b67f10bad352,,note,,
prot-1964-höst-ak--34,i-58e5734b0222ae38,,note,,
prot-1964-höst-ak--34,i-aba532d42a656ad8,,metadata,,
prot-1964-höst-ak--34,i-33b36ec1ae98ef1a,,note,,
prot-1964-höst-ak--34,i-3f59f8c7da497105,,note,,
prot-1964-höst-ak--34,i-77f7bff2a77adb78,,note,,
prot-1964-höst-ak--34,i-f5a4397d77236f0d,,metadata,,
prot-1964-höst-ak--34,i-2e2c7c69c454f4ae,,metadata,,
prot-1964-höst-ak--34,i-cea40f783a96795d,,note,,
prot-1964-höst-ak--34,i-130b406e26094149,,metadata,,
prot-1964-höst-ak--34,i-457ae5f2b7dbe74b,,metadata,,
prot-1964-höst-ak--34,i-323371bfd0c1b11c,,metadata,,
prot-1964-höst-ak--34,i-43bdd1a2553c7979,,metadata,,
prot-1964-höst-ak--34,i-b1d3a055be91ab36,,metadata,,
prot-1964-höst-ak--34,i-a6fb1bf4daaaa5ed,,metadata,,
prot-1964-höst-ak--34,i-bff4c31476e58e9a,,note,,
prot-1964-höst-ak--34,i-0ea7f65e07f0336c,,note,,
prot-1964-höst-ak--34,i-2700863a8e736d98,,note,,
prot-1964-höst-ak--34,i-54a402b2c2dbab77,,metadata,,
prot-1964-höst-ak--34,i-d644d9879d37b53c,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,
prot-1964-höst-ak--34,i-d644d9879d37b53c,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,
prot-1964-höst-ak--34,i-dc184a8552405008,,note,,
prot-1964-höst-ak--34,i-4f5169e1d9eab98a,,metadata,,
prot-1964-höst-ak--34,i-56ecbb3d75e450ff,,metadata,,
prot-1964-höst-ak--34,i-e3b895528c46f79b,,note,,
prot-1964-höst-ak--34,i-294c0fa9f2592808,,metadata,,
prot-1964-höst-ak--34,i-1be863c29acdda12,,metadata,,
prot-1964-höst-ak--34,i-41b955b33808d546,,note,,
prot-1964-höst-ak--34,i-cdf5d06e8fe78412,,note,,
prot-1964-höst-ak--34,i-8a88c5093c2dc4f2,,metadata,,
prot-1964-höst-ak--34,i-5cc370b779eda5b4,,note,,
prot-1964-höst-ak--34,i-02b8c55ff58fb1c6,,note,,
prot-1964-höst-ak--34,i-293d66c2a59ee846,,metadata,,
prot-1964-höst-ak--34,i-9d7313256101d618,,note,,
prot-1964-höst-ak--34,i-a45aec6df69b3ac3,,note,,
prot-1964-höst-ak--34,i-cc970a05c0e0c020,,note,,
prot-1964-höst-ak--34,i-33e0bbf16d568774,,metadata,,
prot-1964-höst-ak--34,i-2ac6091486100f7d,,metadata,,
prot-1964-höst-ak--34,i-6de676320e39ca2d,,note,,
prot-1964-höst-ak--34,i-406e4eb921b609b4,,metadata,,
prot-1964-höst-ak--34,i-9a504a3d10cd8201,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1964-höst-ak--34,i-9a504a3d10cd8201,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1964-höst-ak--34,i-5957a1844e91b5e0,,metadata,,
prot-1964-höst-ak--34,i-5f793aa8295c5f46,,metadata,,
prot-1964-höst-ak--34,i-61f5027c26f03497,,note,,
prot-1964-höst-ak--34,i-b4b96e4a317668bc,,metadata,,
prot-1964-höst-ak--34,i-dceb25e0e5a29f37,,note,,
prot-1964-höst-ak--34,i-3f451f99818096e2,,note,,
prot-1964-höst-ak--34,i-03b920d3820e3c60,,note,,
prot-1964-höst-ak--34,i-78586988b492baf8,,note,,
prot-1964-höst-ak--34,i-6ad5a4cf501040a4,,note,,
prot-1964-höst-ak--34,i-5baee567f698129f,,note,,
prot-1964-höst-ak--34,i-733b726051f5e856,,metadata,,
prot-1964-höst-ak--34,i-0a07f35765944ae2,,metadata,,
prot-1964-höst-ak--34,i-8c61d172bb48220e,,note,,
prot-1964-höst-ak--34,i-1a589679cf0fb91b,,metadata,,
prot-1964-höst-ak--34,i-2f949ce28e19a47e,,note,,
prot-1964-höst-ak--34,i-ec72a789d87b63ce,,note,,
prot-1964-höst-ak--34,i-b484c22373c0c9b8,,note,,
prot-1964-höst-ak--34,i-7c8805ab6286619f,,metadata,,
prot-1964-höst-ak--34,i-484259dd5239e553,,metadata,,
prot-1964-höst-ak--34,i-d026d4e679f57906,,metadata,,
prot-1964-höst-ak--34,i-a6a5f62cac885963,,note,,
prot-1964-höst-ak--34,i-21422409fc9a8ad3,,metadata,,
prot-1964-höst-ak--34,i-f7c08fc6745f2ad0,,note,,
prot-1964-höst-ak--34,i-74d71de8133c09f1,,metadata,,
prot-1964-höst-ak--34,i-bdfac740dbcebc5d,,metadata,,
prot-1964-höst-ak--34,i-062eb421ab219b98,,note,,
prot-1964-höst-ak--34,i-0dfa74edad087921,,metadata,,
prot-1964-höst-ak--34,i-3450420a9c3a2df6,,note,,
prot-1964-höst-ak--34,i-3984adf51190f612,,metadata,,
prot-1964-höst-ak--34,i-b78f082612a9b2b4,,metadata,,
prot-1964-höst-ak--34,i-d4cb98f3fe070f40,,note,,
prot-1964-höst-ak--34,i-bd841bf9d9bd7e1c,,note,,
prot-1964-höst-ak--34,i-8a3934e53cdaa0af,,note,,
prot-1964-höst-ak--34,i-cb4dfef8217e705c,,metadata,,
prot-1964-höst-ak--34,i-ee2a4093e2f5b847,,note,,
prot-1964-höst-ak--34,i-ca33fd4a76149f82,,note,,
prot-1964-höst-ak--34,i-03fdf04cb1c668f3,,note,,
prot-1964-höst-ak--34,i-5608f48300db493e,,metadata,,
prot-1964-höst-ak--34,i-cfb31b0c758afddf,,metadata,,
prot-1964-höst-ak--34,i-a7366cd85e842929,,note,,
prot-1964-höst-ak--34,i-dc30baabd4463c29,,metadata,,
prot-1964-höst-ak--34,i-772a4f1d9796e960,,metadata,,
prot-1964-höst-ak--34,i-cd40d068e552c144,,note,,
prot-1964-höst-ak--34,i-747fb9ee1fbcc550,,metadata,,
prot-1964-höst-ak--34,i-ffc86c4c8a93481d,,metadata,,
prot-1964-höst-ak--34,i-d333dea987225488,,note,,
prot-1964-höst-ak--34,i-c61caba8ec84b1aa,,note,,
prot-1964-höst-ak--34,i-32cd0aed7cf6f898,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--34,i-32cd0aed7cf6f898,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--34,i-d1981e47a5eb3bba,,metadata,,
prot-1964-höst-ak--34,i-93ff39ac3df483c9,,metadata,,
prot-1964-höst-ak--34,i-d7389e35bd5b47d9,,note,,
prot-1964-höst-ak--34,i-8da9045be44aa8dd,,metadata,,
prot-1964-höst-ak--34,i-1cd9fb778d76ca05,,metadata,,
prot-1964-höst-ak--34,i-f9d1daef282e2417,,note,,
prot-1964-höst-ak--34,i-ba500ddc49ed19b9,,note,,
prot-1964-höst-ak--34,i-b46c856201af7a4f,,metadata,,
prot-1964-höst-ak--34,i-3ba0ff817aab7f41,,metadata,,
prot-1964-höst-ak--34,i-3dec5dc63398c53f,,note,,
prot-1964-höst-ak--34,i-41d0dd4d8162574e,,metadata,,
prot-1964-höst-ak--34,i-c6961a6a35be0b06,,metadata,,
prot-1964-höst-ak--34,i-69e3af27dbfed7b3,,note,,
prot-1964-höst-ak--34,i-47b8453e8bb1872d,,metadata,,
prot-1964-höst-ak--34,i-750c99d8afadcf8b,,metadata,,
prot-1964-höst-ak--34,i-d6ff7390fa5bbd0a,,note,,
prot-1964-höst-ak--34,i-150b2356f31a4c19,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,
prot-1964-höst-ak--34,i-150b2356f31a4c19,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,
prot-1964-höst-ak--34,i-79fa238e662864cf,,metadata,,
prot-1964-höst-ak--34,i-2a60ac2bd78ce6f7,,metadata,,
prot-1964-höst-ak--34,i-ffddfda69050ccd6,,note,,
prot-1964-höst-ak--34,i-d5e427f489ae7a60,,metadata,,
prot-1964-höst-ak--34,i-9f20031264d4c6be,,metadata,,
prot-1964-höst-ak--34,i-6ce3974a2a919af6,,note,,
prot-1964-höst-ak--34,i-ab1979bd6f583a05,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1964-höst-ak--34,i-ab1979bd6f583a05,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1964-höst-ak--34,i-15358072ec19a6a7,,metadata,,
prot-1964-höst-ak--34,i-9a4dcf53fc7998ad,,metadata,,
prot-1964-höst-ak--34,i-940d9e875a0f78db,,note,,
prot-1964-höst-ak--34,i-73672c74be1e9a61,,metadata,,
prot-1964-höst-ak--34,i-ea3c57a30de56d00,,metadata,,
prot-1964-höst-ak--34,i-09a2463046309d69,,note,,
prot-1964-höst-ak--34,i-f99c132834d13131,,note,,
prot-1964-höst-ak--34,i-1ab3d70008359a75,,metadata,,
prot-1964-höst-ak--34,i-7a5032012fc32953,,metadata,,
prot-1964-höst-ak--34,i-2bcf61ac715d676e,,note,,
prot-1964-höst-ak--34,i-ac900df3743dcaf5,,metadata,,
prot-1964-höst-ak--34,i-cbff3adfe11a5b62,,metadata,,
prot-1964-höst-ak--34,i-1d987a8835415cdf,,note,,
prot-1964-höst-ak--34,i-cd4f2540070ef075,,metadata,,
prot-1964-höst-ak--34,i-67c1b5b0c2a5d3f5,,metadata,,
prot-1964-höst-ak--34,i-c181b7baa66574b7,,note,,
prot-1964-höst-ak--34,i-84ac280785d6b0a2,,metadata,,
prot-1964-höst-ak--34,i-ad9e1e4c824f1ee6,,metadata,,
prot-1964-höst-ak--34,i-748d569ac0990786,,note,,
prot-1964-höst-ak--34,i-243cc227ed07f7e6,,metadata,,
prot-1964-höst-ak--34,i-371ba9d64841bb3c,,metadata,,
prot-1964-höst-ak--34,i-2cf8ccee4fd29a05,,note,,
prot-1964-höst-ak--34,i-3dd2382596578dda,,metadata,,
prot-1964-höst-ak--34,i-f5b7805176ee5937,,metadata,,
prot-1964-höst-ak--34,i-14f3e0fdc824009f,,note,,
prot-1964-höst-ak--34,i-8ba77e192a96c033,,metadata,,
prot-1964-höst-ak--34,i-9b400601ceada89f,,metadata,,
prot-1964-höst-ak--34,i-515067a4fda8b4a1,,note,,
prot-1964-höst-ak--34,i-ee78cc73a03054a4,,metadata,,
prot-1964-höst-ak--34,i-f5b61e2a0809487a,,metadata,,
prot-1964-höst-ak--34,i-0ebbd497a7a46d9a,,note,,
prot-1964-höst-ak--34,i-c828f2d07a0b4220,,note,,
prot-1964-höst-ak--34,i-5b75589332985e05,,metadata,,
prot-1964-höst-ak--34,i-301dd39230cbd99f,,metadata,,
prot-1964-höst-ak--34,i-1cd1446de917f498,,note,,
prot-1964-höst-ak--34,i-c8927c9122187fec,,metadata,,
prot-1964-höst-ak--34,i-cfceee99c6a426aa,,metadata,,
prot-1964-höst-ak--34,i-8abcd21e7efe9d6d,,metadata,,
prot-1964-höst-ak--34,i-1c5f52525194a81a,,note,,
prot-1964-höst-ak--34,i-2c359a03a2fafe7f,,metadata,,
prot-1964-höst-ak--34,i-569fc3c1fb5e1903,,metadata,,
prot-1964-höst-ak--34,i-bd294b15a8922a94,,note,,
prot-1964-höst-ak--34,i-4bc3709a2836c880,,note,,
prot-1964-höst-ak--34,i-c2d10bfb5c1d5112,,metadata,,
prot-1964-höst-ak--34,i-35455a5dbcca4259,,metadata,,
prot-1964-höst-ak--34,i-e2cea60945a81b81,,note,,
prot-1964-höst-ak--34,i-e412409505803301,,note,,
prot-1964-höst-ak--34,i-617d6f6eed96e344,,metadata,,
prot-1964-höst-ak--34,i-01bd9e13cd223fea,,metadata,,
prot-1964-höst-ak--34,i-da37d251868e267e,,note,,
prot-1964-höst-ak--34,i-cc03058c3055fe61,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,
prot-1964-höst-ak--34,i-ba797b50ba374dad,,metadata,,
prot-1964-höst-ak--34,i-b0a36882449110c4,,metadata,,
prot-1964-höst-ak--34,i-010186a4de528457,,note,,
prot-1964-höst-ak--34,i-8fd9f17dad08981f,,metadata,,
prot-1964-höst-ak--34,i-1bbb265a941dfa1b,,metadata,,
prot-1964-höst-ak--34,i-ff29d2c14dc5f304,,note,,
prot-1964-höst-ak--34,i-35a925c559269312,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--34,i-35a925c559269312,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--34,i-c099aa00a52e56e6,,metadata,,
prot-1964-höst-ak--34,i-c2ff01cd2ef7949e,,metadata,,
prot-1964-höst-ak--34,i-f9043a4e80e5cdd5,,note,,
prot-1964-höst-ak--34,i-f8f14634f67f7aa1,,metadata,,
prot-1964-höst-ak--34,i-db53a1d25496dff3,,metadata,,
prot-1964-höst-ak--34,i-f4e41aa314b31c6b,,note,,
prot-1964-höst-ak--34,i-072e4ac6cd980cfa,,note,,
prot-1964-höst-ak--34,i-b38e3210ad2d1c52,,note,,
prot-1964-höst-ak--34,i-5dc186f7bdeba062,,note,,
prot-1964-höst-ak--34,i-181109b3c53acd83,,note,,
prot-1964-höst-ak--34,i-310e17c89c162f73,,metadata,,
prot-1964-höst-ak--34,i-2c25f68cdcfaf948,,note,,
prot-1964-höst-ak--34,i-55bd703a27ed28b1,,metadata,,
prot-1964-höst-ak--34,i-bb4a7513a9e58a1c,,note,,
prot-1964-höst-ak--34,i-f5770c18d45b0b20,,note,,
prot-1964-höst-ak--34,i-48e18490807ee665,,note,,
prot-1964-höst-ak--34,i-453357ef6f296cc3,,metadata,,
prot-1964-höst-ak--34,i-8577ea8d54aeee04,,metadata,,
prot-1964-höst-ak--34,i-c3c09ce4418f8447,,metadata,,
prot-1964-höst-ak--34,i-36b2cecb826276c6,,note,,
prot-1964-höst-ak--34,i-6314892dcd9c758e,,note,,
prot-1964-höst-ak--34,i-0f5d1b34f8e81f42,,note,,
prot-1964-höst-ak--34,i-488512891d4b85f2,,metadata,,
prot-1964-höst-ak--34,i-605e72b0a14ccd86,,note,,
prot-1964-höst-ak--34,i-46caf0be54a16e7d,,note,,
prot-1964-höst-ak--34,i-914077e1d5eebb20,,note,,
prot-1964-höst-ak--34,i-0785a9dfe2063a12,,metadata,,
prot-1964-höst-ak--34,i-1184d000a55048c5,,metadata,,
prot-1964-höst-ak--34,i-5a837cbf3f16bbba,,note,,
prot-1964-höst-ak--34,i-e1563f44e50a4f0f,,note,,
prot-1964-höst-ak--34,i-17eb676b65d04a02,,metadata,,
prot-1964-höst-ak--34,i-dd1743dfeb029249,,metadata,,
prot-1964-höst-ak--34,i-17639e592d17e513,,note,,
prot-1964-höst-ak--34,i-637b609b833dfcb7,,note,,
prot-1964-höst-ak--34,i-1624039cc4f0661c,,note,,
prot-1964-höst-ak--34,i-40eed2d0d546e102,,note,,
prot-1964-höst-ak--34,i-3bb54f0e2b6a33e7,,metadata,,
prot-1964-höst-ak--34,i-d48c542195b26a6c,,note,,
prot-1964-höst-ak--34,i-d896a852a0cf93f9,,note,,
prot-1964-höst-ak--34,i-402de6c3f9dab15a,,note,,
prot-1964-höst-ak--34,i-0fbfa629dda5e1be,,note,,
prot-1964-höst-ak--34,i-47476224d900a4c6,,note,,
prot-1964-höst-ak--34,i-2a71a9827bed412c,,note,,
prot-1964-höst-ak--34,i-1c37de157cb8b7df,,note,,
prot-1964-höst-ak--34,i-f84a3ffcf4ec86ac,,note,,
prot-1964-höst-ak--34,i-181d92e457adaab8,,metadata,,
prot-1964-höst-ak--34,i-dc535c9f6d854511,,note,,
prot-1964-höst-ak--34,i-c71431deff20123a,,metadata,,
prot-1964-höst-ak--34,i-a895f1d117952d16,,note,,
prot-1964-höst-ak--34,i-71dc060c4a127f15,,note,,
prot-1964-höst-ak--34,i-b2d58f96d3fd4c94,,note,,
prot-1964-höst-ak--34,i-9ec4dcacefb258b8,,note,,
prot-1964-höst-ak--34,i-5936469532c14333,,note,,
prot-1964-höst-ak--34,i-9a30ba43defe0519,,note,,
prot-1964-höst-ak--34,i-dce06b7a96cf00d9,,note,,
prot-1964-höst-ak--34,i-c5e3e899084d4a7b,,note,,
prot-1964-höst-ak--34,i-9ec236f70cdf9960,,note,,
prot-1964-höst-ak--34,i-0cb7a9c058561ecf,,note,,
prot-1964-höst-ak--34,i-754c42065f3c7e01,,metadata,,
prot-1964-höst-ak--34,i-c5ba6f30e023394f,,note,,
prot-1964-höst-ak--34,i-9615ca4f761854bc,,note,,
prot-1964-höst-ak--34,i-a7e6e2a4909d8c62,,note,,
prot-1964-höst-ak--34,i-e539b92fc65ed31f,,metadata,,
prot-1964-höst-ak--34,i-2b7106da6d8d8f9f,,note,,
prot-1964-höst-ak--34,i-60aa5d91f8f66c63,,note,,
prot-1964-höst-ak--34,i-9f74175fc6856500,,metadata,,
prot-1964-höst-ak--34,i-72392efef78664e0,,note,,
prot-1964-höst-ak--34,i-b6329a7c097b905b,,metadata,,
prot-1964-höst-ak--34,i-1f2f1e74c088890d,,metadata,,
prot-1964-höst-ak--34,i-102be40be6533e52,,metadata,,
prot-1964-höst-ak--34,i-f69e8f33c436c053,,note,,
prot-1964-höst-ak--34,i-e534fc977f1d0fcb,,metadata,,
prot-1964-höst-ak--34,i-33e7c21eb747c1fb,,metadata,,
prot-1964-höst-ak--34,i-f864ed7f6bce9a8e,,metadata,,
prot-1964-höst-ak--34,i-caef540c081077df,,note,,
prot-1964-höst-ak--34,i-132c95c129671925,,note,,
prot-1964-höst-ak--34,i-b823b1a69fa3725c,,metadata,,
prot-1964-höst-ak--34,i-2b2e8e00e7515d96,,note,,
prot-1964-höst-ak--34,i-cb55b1c3ac13b79a,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1964-höst-ak--34,i-cb55b1c3ac13b79a,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1964-höst-ak--34,i-10ec4935fe3710c5,,metadata,,
prot-1964-höst-ak--34,i-91d71ba2153472a7,,metadata,,
prot-1964-höst-ak--34,i-56c16fb7513764f0,,metadata,,
prot-1964-höst-ak--34,i-e8a514dfc6df4ed3,,metadata,,
prot-1964-höst-ak--34,i-749cb3b27d6a62a8,,metadata,,
prot-1964-höst-ak--34,i-27cc2c631e41b888,,metadata,,
prot-1964-höst-ak--34,i-1583a2918796d746,,metadata,,
prot-1964-höst-ak--34,i-2e7f646b126cb31e,,metadata,,
prot-1964-höst-ak--34,i-0471c34704786b74,,metadata,,
prot-1964-höst-ak--34,i-23101b129d223243,,metadata,,
prot-1964-höst-ak--34,i-a79fbdd1b6d3c021,,metadata,,
prot-1964-höst-ak--34,i-206a34230f729a93,,metadata,,
prot-1964-höst-ak--34,i-fa3b44bbfd1353e0,,metadata,,
prot-1964-höst-ak--34,i-70f7ab67e3c2c177,,metadata,,
prot-1964-höst-ak--34,i-893b197b0f674db0,,metadata,,
prot-1964-höst-ak--34,i-7e328b11c79da5b5,,metadata,,
prot-1964-höst-ak--34,i-24bc50b47d3bc31e,,metadata,,
prot-1964-höst-ak--34,i-dbdbe65231d57823,,metadata,,
prot-1964-höst-ak--34,i-5a55a4839389b94a,,metadata,,
prot-1964-höst-ak--34,i-e75779b034488308,,metadata,,
prot-1964-höst-ak--34,i-4b8f61b3c9dfd9f8,,metadata,,
prot-1964-höst-ak--34,i-10d293c58febe836,,metadata,,
prot-1964-höst-ak--34,i-3976702f746de393,,metadata,,
prot-1964-höst-ak--34,i-7fa9f8f086dd97a3,,metadata,,
prot-1964-höst-ak--34,i-64d5d07be7d1a07a,,metadata,,
prot-1964-höst-ak--34,i-40d3c77e8e45acd8,,note,,
prot-1964-höst-ak--34,i-7d0221f62b9f74cb,,metadata,,
prot-1964-höst-ak--34,i-13f99435bd9f7b58,,metadata,,
prot-1964-höst-ak--34,i-5ddc1c45e2bd8f5a,,metadata,,
prot-1964-höst-ak--34,i-4be2a5f3f4c60e9e,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--34,i-4be2a5f3f4c60e9e,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1964-höst-ak--34,i-f0242a1df7e9fb97,,metadata,,
prot-1964-höst-ak--34,i-811e71c834ad90e3,,metadata,,
prot-1964-höst-ak--34,i-19f92e206ebb72db,,metadata,,
prot-1964-höst-ak--34,i-cc409966fdd40da0,,metadata,,
prot-1964-höst-ak--34,i-00d5501e5419fda3,,metadata,,
prot-1964-höst-ak--34,i-9899735bc45e8ad6,,metadata,,
prot-1964-höst-ak--34,i-0d6ff0ec36fbe226,,metadata,,
prot-1964-höst-ak--34,i-8f1f9aacc5a16500,,metadata,,
prot-1964-höst-ak--34,i-945ccc40493bdf15,,metadata,,
prot-1964-höst-ak--34,i-89e6f5c7ca9c8d4f,,metadata,,
prot-1964-höst-ak--34,i-e34ac7c056bd3dea,,metadata,,
prot-1964-höst-ak--34,i-14ea16e4f3702fb9,,metadata,,
prot-1964-höst-ak--34,i-d58871392bb8e9ec,,metadata,,
prot-1964-höst-ak--34,i-d7586db53cb41928,,metadata,,
prot-1964-höst-ak--34,i-87b105eaee96308a,,metadata,,
prot-1964-höst-ak--34,i-3abd0f8e70d9309d,,metadata,,
prot-1964-höst-ak--34,i-be7424412886b96c,,metadata,,
prot-1964-höst-ak--34,i-7b817cac08354cc6,,metadata,,
prot-1964-höst-ak--34,i-08b29971bde4284d,,metadata,,
prot-1964-höst-ak--34,i-16e39cbd0bc9d5a0,,metadata,,
prot-1964-höst-ak--34,i-d6a2576c0a819601,,metadata,,
prot-1964-höst-ak--34,i-4480f5d0675649fb,,metadata,,
prot-1964-höst-ak--34,i-6bde9f06c9b05750,,metadata,,
prot-1964-höst-ak--34,i-0c4c04aefa4427d9,,metadata,,
prot-1964-höst-ak--34,i-120df6a3196f8529,,metadata,,
prot-1964-höst-ak--34,i-ee37b33d3fc2ccc9,,metadata,,
prot-1964-höst-ak--34,i-c3a58cdee4187c92,,metadata,,
prot-1964-höst-ak--34,i-361bd57dc8390dba,,metadata,,
prot-1964-höst-ak--34,i-3b899facf57e48cb,,metadata,,
