protocol_id,elem_id,pattern,segmentation,who,id
prot-1964--fk--13,i-f592eae2e304f307,,metadata,,
prot-1964--fk--13,i-5c5e251092546b6d,,metadata,,
prot-1964--fk--13,i-ef5857ff57d6911c,,note,,
prot-1964--fk--13,i-046d22fa75a9b0d8,,metadata,,
prot-1964--fk--13,i-97921f3e30a092eb,,metadata,,
prot-1964--fk--13,i-4c3b776f499e4866,,metadata,,
prot-1964--fk--13,i-4b04b457b11a8388,,metadata,,
prot-1964--fk--13,i-950a1f4e85f96036,,note,,
prot-1964--fk--13,i-ea50da07db315ca3,,metadata,,
prot-1964--fk--13,i-6366026547dec268,,note,,
prot-1964--fk--13,i-097068d6e9088f0d,,metadata,,
prot-1964--fk--13,i-26cf08358018255e,,metadata,,
prot-1964--fk--13,i-ee59c008652c46d3,,note,,
prot-1964--fk--13,i-9d1a89f821576f16,,metadata,,
prot-1964--fk--13,i-63fced817ea56750,,note,,
prot-1964--fk--13,i-94ebe1617df22091,,note,,
prot-1964--fk--13,i-fa2957fa446ecbd0,,note,,
prot-1964--fk--13,i-f92c1418be0dcb18,,note,,
prot-1964--fk--13,i-408cd48f0bbf3da1,,note,,
prot-1964--fk--13,i-6a9e6e8e78754ed7,,metadata,,
prot-1964--fk--13,i-f7a57ba51c4b4430,,note,,
prot-1964--fk--13,i-be151946d2855c55,,metadata,,
prot-1964--fk--13,i-11fae27eb9f1ce6c,,metadata,,
prot-1964--fk--13,i-96d1e69d632ff8f0,,metadata,,
prot-1964--fk--13,i-9d54109d4fed2dc0,,metadata,,
prot-1964--fk--13,i-58b20b26b41885d4,,metadata,,
prot-1964--fk--13,i-ffdd481e383beae7,,metadata,,
prot-1964--fk--13,i-426cdf5340989719,,metadata,,
prot-1964--fk--13,i-b8797d0c55dd2e44,,metadata,,
prot-1964--fk--13,i-86cbf96d4748a410,,metadata,,
prot-1964--fk--13,i-562134a062f726cf,,note,,
prot-1964--fk--13,i-e5d47458e29c147a,,note,,
prot-1964--fk--13,i-b1222b22ad090dbf,,note,,
prot-1964--fk--13,i-495e6a71a7a45a3f,,note,,
prot-1964--fk--13,i-f96d8d8986f3f6a7,,note,,
prot-1964--fk--13,i-852308723b5c5bb4,,note,,
prot-1964--fk--13,i-bcfb4d82f07490f5,,note,,
prot-1964--fk--13,i-384478b47a18d8e8,,metadata,,
prot-1964--fk--13,i-398875d814c593b9,,metadata,,
prot-1964--fk--13,i-db190877f053c09c,,metadata,,
prot-1964--fk--13,i-53dbe9ef6e46d6b5,,note,,
prot-1964--fk--13,i-55db06be06ea70d7,,note,,
prot-1964--fk--13,i-f6018e51585ab662,,metadata,,
prot-1964--fk--13,i-313b88932f9643cc,,metadata,,
prot-1964--fk--13,i-ec3014ad5aeced71,,note,,
prot-1964--fk--13,i-b4e6a304b9068c79,,note,,
prot-1964--fk--13,i-df33f96966381c35,,metadata,,
prot-1964--fk--13,i-f140132bd6aa3dcf,,note,,
prot-1964--fk--13,i-a7531946f7a45d49,,metadata,,
prot-1964--fk--13,i-140749806324fb12,,metadata,,
prot-1964--fk--13,i-588dfdfde46e4d8a,,note,,
prot-1964--fk--13,i-686f1c7e30bfc9ce,,note,,
prot-1964--fk--13,i-c3de38df589671c7,,note,,
prot-1964--fk--13,i-7e5e4d139042ce59,,note,,
prot-1964--fk--13,i-1da0448819ad27c7,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1964--fk--13,i-f221129c9e4b49e6,,note,,
prot-1964--fk--13,i-800553fb88995c6e,,metadata,,
prot-1964--fk--13,i-ae6a5d76f08322e5,,metadata,,
prot-1964--fk--13,i-a0110c321491233d,,note,,
prot-1964--fk--13,i-eb7621d223c6ec47,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1964--fk--13,i-eb7621d223c6ec47,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1964--fk--13,i-8fa290250422de8d,,metadata,,
prot-1964--fk--13,i-d48e7be2fb6a18ff,,metadata,,
prot-1964--fk--13,i-a75101d36d8d4f5f,,note,,
prot-1964--fk--13,i-bfba74cc8101c524,,metadata,,
prot-1964--fk--13,i-6cb6bb3d6825bc1d,,metadata,,
prot-1964--fk--13,i-b6917ae892dff188,,note,,
prot-1964--fk--13,i-b5b8f91b699b1e62,,metadata,,
prot-1964--fk--13,i-fd6ec7b0df95fc58,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1964--fk--13,i-ae2c4d062e3876c9,,metadata,,
prot-1964--fk--13,i-932811811636f647,,metadata,,
prot-1964--fk--13,i-a7aeb8fb65b89021,,note,,
prot-1964--fk--13,i-27418811b39e02b9,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1964--fk--13,i-27418811b39e02b9,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1964--fk--13,i-835b059105311d50,,note,,
prot-1964--fk--13,i-ce1c14ac5e48d5a0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1964--fk--13,i-87013b7865e976ef,f0d538d10bda4e34,speech_start,,
prot-1964--fk--13,i-87013b7865e976ef,0ba23c147c1beed8,speech_start,,
prot-1964--fk--13,i-72a23802e1f2c24f,,metadata,,
prot-1964--fk--13,i-af1f8e986dba87d4,,metadata,,
prot-1964--fk--13,i-ae580857af6e9231,,note,,
prot-1964--fk--13,i-0d0afd2e86ced193,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1964--fk--13,i-763d07179ebb0ed4,,note,,
prot-1964--fk--13,i-dfecc0a3397b4040,,note,,
prot-1964--fk--13,i-6b80b32af7c0186f,,note,,
prot-1964--fk--13,i-1777f83f00d147c2,,metadata,,
prot-1964--fk--13,i-a703412b52e08874,,metadata,,
prot-1964--fk--13,i-c2763a62e539afaf,,note,,
prot-1964--fk--13,i-ef8c222632919930,,note,,
prot-1964--fk--13,i-6686a6d3f6d70c04,,note,,
