protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-fk--36,i-0371a7260f0adcf3,,note,,
prot-1964-höst-fk--36,i-511dcef21126b0f7,,note,,
prot-1964-höst-fk--36,i-3ca533b3903ccc1c,,note,,
prot-1964-höst-fk--36,i-3d2378163c2e3bd6,,metadata,,
prot-1964-höst-fk--36,i-5f7b66c12e7bf051,,metadata,,
prot-1964-höst-fk--36,i-a769e1ed372960f6,560e61985149f31c,speech_start,,
prot-1964-höst-fk--36,i-055fedb5194ea4d1,,metadata,,
prot-1964-höst-fk--36,i-b6cab7a5f97012dd,,metadata,,
prot-1964-höst-fk--36,i-2ca93c79aa647d84,,note,,
prot-1964-höst-fk--36,i-4c83fddadc20af60,,note,,
prot-1964-höst-fk--36,i-9590a1c7adb93e9e,,note,,
prot-1964-höst-fk--36,i-0caaaa7eba15e671,,note,,
prot-1964-höst-fk--36,i-ce8df9fbdacdb303,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--36,i-ce8df9fbdacdb303,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--36,i-4af3e6accde89ffe,560e61985149f31c,speech_start,,
prot-1964-höst-fk--36,i-ccaa0128b0a485a9,,metadata,,
prot-1964-höst-fk--36,i-7d8e408247163d34,,metadata,,
prot-1964-höst-fk--36,i-0c86e93ccaa487e8,,note,,
prot-1964-höst-fk--36,i-1235b41a70edc203,,note,,
prot-1964-höst-fk--36,i-bfd0c647420ea951,,note,,
prot-1964-höst-fk--36,i-ceedde8d8ff5c944,,note,,
prot-1964-höst-fk--36,i-0380742502c37588,,note,,
prot-1964-höst-fk--36,i-899f09553d0e6b1b,,note,,
prot-1964-höst-fk--36,i-3b7ea8e5b8d8736a,,note,,
prot-1964-höst-fk--36,i-cb7b3e1e4b02fcb8,,metadata,,
prot-1964-höst-fk--36,i-b62fa786e82f71ef,,note,,
prot-1964-höst-fk--36,i-8099764cdf989a3e,,metadata,,
prot-1964-höst-fk--36,i-49ebf9325045487f,,note,,
prot-1964-höst-fk--36,i-b75ad95b7bfb3ea7,,note,,
prot-1964-höst-fk--36,i-612e3470da945893,,note,,
prot-1964-höst-fk--36,i-d3d65deb5969cceb,,note,,
prot-1964-höst-fk--36,i-49eeeb2fef7306c5,,note,,
prot-1964-höst-fk--36,i-6f69a013e1d16967,,metadata,,
prot-1964-höst-fk--36,i-34a3caaf23d856df,,note,,
prot-1964-höst-fk--36,i-90fbd16d29e666ae,,note,,
prot-1964-höst-fk--36,i-413d1ecfa5aa2e74,,note,,
prot-1964-höst-fk--36,i-3f58499c62a95e79,,note,,
prot-1964-höst-fk--36,i-082e5a95965a04bf,,note,,
prot-1964-höst-fk--36,i-57c500ccc2f23384,,note,,
prot-1964-höst-fk--36,i-d85078ec9299771d,,metadata,,
prot-1964-höst-fk--36,i-5a2955e934430af5,,metadata,,
prot-1964-höst-fk--36,i-01cc24b6e67f5508,,note,,
prot-1964-höst-fk--36,i-e1b2d9fdad600902,,note,,
prot-1964-höst-fk--36,i-e7523f84f2d649a5,,metadata,,
prot-1964-höst-fk--36,i-1c52d35fb2145671,,note,,
prot-1964-höst-fk--36,i-d76ed8c40bdd4772,,note,,
prot-1964-höst-fk--36,i-a5b194034ab5c768,,metadata,,
prot-1964-höst-fk--36,i-4a7ebf9f38085ac5,,metadata,,
prot-1964-höst-fk--36,i-ea3e61a007b06100,,metadata,,
prot-1964-höst-fk--36,i-288abde1d55e67e6,,metadata,,
prot-1964-höst-fk--36,i-b8b65f72ede7ae23,,metadata,,
prot-1964-höst-fk--36,i-5af028829928ac04,,note,,
prot-1964-höst-fk--36,i-2b67fb74306599ba,,note,,
prot-1964-höst-fk--36,i-cfecaae0ffc40a34,,note,,
prot-1964-höst-fk--36,i-286d2511faf84d26,,metadata,,
prot-1964-höst-fk--36,i-db3e8ba4927f9929,,metadata,,
prot-1964-höst-fk--36,i-49bf8995568bd291,,note,,
prot-1964-höst-fk--36,i-b88e2b4cbc57cbe7,,note,,
prot-1964-höst-fk--36,i-9ea3bfde02565fc0,,note,,
prot-1964-höst-fk--36,i-d206b0e1c1c7669f,,note,,
prot-1964-höst-fk--36,i-7f959660920193f8,,metadata,,
prot-1964-höst-fk--36,i-196d0962a56383ea,,metadata,,
prot-1964-höst-fk--36,i-ffbfd2c2019ee1dd,,note,,
prot-1964-höst-fk--36,i-eaeaf7466687b640,,note,,
prot-1964-höst-fk--36,i-109467bc6050ff4a,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--36,i-109467bc6050ff4a,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--36,i-f25ef523e0043187,,metadata,,
prot-1964-höst-fk--36,i-680262cdcc0f874f,,metadata,,
prot-1964-höst-fk--36,i-1e81733f004f92b3,,note,,
prot-1964-höst-fk--36,i-dde0c65c480f536e,,metadata,,
prot-1964-höst-fk--36,i-bbc0e63aa2c90a28,,metadata,,
prot-1964-höst-fk--36,i-b75723a0aaac0dfa,,note,,
prot-1964-höst-fk--36,i-f82f0257028d3b9c,,note,,
prot-1964-höst-fk--36,i-0a20bb0302af6ef0,,note,,
prot-1964-höst-fk--36,i-47e2a60a78662f96,,metadata,,
prot-1964-höst-fk--36,i-84cbd68e826b90d0,,metadata,,
prot-1964-höst-fk--36,i-7da8585b15e90e7b,,note,,
prot-1964-höst-fk--36,i-7983bc415e6c2376,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--36,i-7983bc415e6c2376,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--36,i-25a7a28e266d8df5,,metadata,,
prot-1964-höst-fk--36,i-843a783d4f568a1c,,metadata,,
prot-1964-höst-fk--36,i-6594242a5c6dcc12,,note,,
prot-1964-höst-fk--36,i-14272c4f79f510b1,,note,,
prot-1964-höst-fk--36,i-8cb8b41071bd8850,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1964-höst-fk--36,i-e80f9e36034ac1ca,,metadata,,
prot-1964-höst-fk--36,i-62c433235e512850,,metadata,,
prot-1964-höst-fk--36,i-5d4f8f5e86832184,,metadata,,
prot-1964-höst-fk--36,i-d43833e1c0c3301e,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--36,i-d43833e1c0c3301e,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--36,i-3e458cd06f79c019,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1964-höst-fk--36,i-a07dd5c9f7172464,,note,,
prot-1964-höst-fk--36,i-5097a6f883b77773,,note,,
prot-1964-höst-fk--36,i-125023ebe7944115,,note,,
prot-1964-höst-fk--36,i-69581e769d3e70c1,,note,,
prot-1964-höst-fk--36,i-fa0dbef3e67f4094,,note,,
prot-1964-höst-fk--36,i-6c5600c708bedc91,,note,,
prot-1964-höst-fk--36,i-287c90019600435c,,note,,
prot-1964-höst-fk--36,i-e968be5f079693b0,,note,,
prot-1964-höst-fk--36,i-b838e2dfda4b7291,,note,,
prot-1964-höst-fk--36,i-5615876cd2d2fdd0,,note,,
prot-1964-höst-fk--36,i-62ad5d136807b609,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--36,i-62ad5d136807b609,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--36,i-386ad888ee19d00c,,note,,
prot-1964-höst-fk--36,i-9319a060d3bef308,,metadata,,
prot-1964-höst-fk--36,i-2fe6a5b32527d13a,,metadata,,
prot-1964-höst-fk--36,i-5f9420299675ef0c,,note,,
prot-1964-höst-fk--36,i-6eb7a3da7f1319b2,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--36,i-fb68ed4d02f8d758,,note,,
prot-1964-höst-fk--36,i-b70297475452149b,,note,,
prot-1964-höst-fk--36,i-3c73575acbb66e7e,,note,,
prot-1964-höst-fk--36,i-3bc42a5446257f4d,,note,,
prot-1964-höst-fk--36,i-c3355dcd291004a3,,note,,
prot-1964-höst-fk--36,i-58cec161217ebf0c,,note,,
prot-1964-höst-fk--36,i-2e7a6ad9c4e36c62,,note,,
prot-1964-höst-fk--36,i-2f74869dc9388b21,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--36,i-2f74869dc9388b21,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--36,i-3b6d5176bf8fdfcf,,metadata,,
prot-1964-höst-fk--36,i-89306ba0c88bf3b2,,metadata,,
prot-1964-höst-fk--36,i-4f04b2877cb159eb,,note,,
prot-1964-höst-fk--36,i-dbcc01ec17f15ffc,,metadata,,
prot-1964-höst-fk--36,i-87590aff5b61baa6,,metadata,,
prot-1964-höst-fk--36,i-8de9f51e25a8643c,,note,,
prot-1964-höst-fk--36,i-c7db873c5808b942,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--36,i-d7c7a3770a05ad90,,note,,
prot-1964-höst-fk--36,i-ab9ec278ffc034f5,,metadata,,
prot-1964-höst-fk--36,i-3852af7045f38ffe,,metadata,,
prot-1964-höst-fk--36,i-2056370f1aab4a4d,,note,,
prot-1964-höst-fk--36,i-c377b0a57c50560b,,metadata,,
prot-1964-höst-fk--36,i-501ba86939fd503b,,metadata,,
prot-1964-höst-fk--36,i-ea0b8a31f6c0bd8e,,note,,
prot-1964-höst-fk--36,i-ede8546637d19f67,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1964-höst-fk--36,i-ede8546637d19f67,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1964-höst-fk--36,i-716dfcf517c5dec7,,note,,
prot-1964-höst-fk--36,i-f34f722e08bc0706,,note,,
prot-1964-höst-fk--36,i-a84709b3557ec11f,,note,,
prot-1964-höst-fk--36,i-54faa87f3c589770,,note,,
prot-1964-höst-fk--36,i-56480497309e9390,,note,,
prot-1964-höst-fk--36,i-fe96bbe9a350c25c,,note,,
prot-1964-höst-fk--36,i-4d3cddd351a98796,,note,,
prot-1964-höst-fk--36,i-8bccffb4dc1e6816,,metadata,,
prot-1964-höst-fk--36,i-d1f7fb48f947ef5b,,metadata,,
prot-1964-höst-fk--36,i-b185aeef6d05367f,,note,,
prot-1964-höst-fk--36,i-2ccc0e37fe6b7ebd,,metadata,,
prot-1964-höst-fk--36,i-1cc4cc85bf2d125f,,note,,
prot-1964-höst-fk--36,i-854030a41e3a7089,,note,,
prot-1964-höst-fk--36,i-bfdb3e5022bb1c58,,note,,
prot-1964-höst-fk--36,i-e87ba65866e27774,,note,,
prot-1964-höst-fk--36,i-f88af81ebe7f6818,,note,,
prot-1964-höst-fk--36,i-fa0a7698488fbd7c,,note,,
prot-1964-höst-fk--36,i-8ece8657e269fea9,,note,,
prot-1964-höst-fk--36,i-98f1b433258f1656,,note,,
prot-1964-höst-fk--36,i-54142695abffbfe6,,note,,
prot-1964-höst-fk--36,i-e014094ed65cd925,,note,,
prot-1964-höst-fk--36,i-0c2d31ab485337fd,,note,,
prot-1964-höst-fk--36,i-66b4b0745d07aaee,,note,,
prot-1964-höst-fk--36,i-7a2d69bd14842a0f,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--36,i-7a2d69bd14842a0f,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--36,i-826a92f795b82745,,metadata,,
prot-1964-höst-fk--36,i-71ee39b8eed3724f,,note,,
prot-1964-höst-fk--36,i-0b8ad342b22db9c2,,note,,
prot-1964-höst-fk--36,i-10dc5b06d371c428,,note,,
prot-1964-höst-fk--36,i-bcb055f213c34b5a,,note,,
prot-1964-höst-fk--36,i-50a9268734709bdd,,note,,
prot-1964-höst-fk--36,i-60b37b6f5a01e391,,metadata,,
prot-1964-höst-fk--36,i-0b88399b7b516165,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--36,i-da022aeb02668d73,,metadata,,
prot-1964-höst-fk--36,i-295bbb0a8e88bfdd,,metadata,,
prot-1964-höst-fk--36,i-99cac81220faf144,,note,,
prot-1964-höst-fk--36,i-afcad088ccc4d5ce,,note,,
prot-1964-höst-fk--36,i-1eb9b3645c8120a3,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--36,i-1eb9b3645c8120a3,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--36,i-54c69505ffb547b2,,metadata,,
prot-1964-höst-fk--36,i-fa2fedae10ebe3ee,,note,,
prot-1964-höst-fk--36,i-d695748fe0742b1a,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--36,i-d695748fe0742b1a,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--36,i-81b888bf0cdd8858,,metadata,,
prot-1964-höst-fk--36,i-1b37bb7ad49a1e49,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--36,i-cb8b1de020fa4376,,metadata,,
prot-1964-höst-fk--36,i-45cacc7ba318c28b,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--36,i-45cacc7ba318c28b,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--36,i-f5c79111d5790962,,metadata,,
prot-1964-höst-fk--36,i-5275b253773f7122,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--36,i-5275b253773f7122,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--36,i-ba8518da0a75d3af,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--36,i-1ad057f36a199584,,metadata,,
prot-1964-höst-fk--36,i-4f2df30120108643,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1964-höst-fk--36,i-4f2df30120108643,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1964-höst-fk--36,i-b8d13b9d4a0e3615,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--36,i-b8d13b9d4a0e3615,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--36,i-fe1231b2708963f1,,metadata,,
prot-1964-höst-fk--36,i-f173a734e36accc3,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--36,i-f173a734e36accc3,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--36,i-547d1913e94d4ba6,,metadata,,
prot-1964-höst-fk--36,i-53a06399633086ed,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--36,i-ac25ad1962a1b79a,,note,,
prot-1964-höst-fk--36,i-76ea3be7aaea2f57,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--36,i-76ea3be7aaea2f57,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--36,i-7588f2f907a62b8e,,metadata,,
prot-1964-höst-fk--36,i-7082c171ab29b34c,,note,,
prot-1964-höst-fk--36,i-95f36a95e4a6bd4f,,note,,
prot-1964-höst-fk--36,i-3dcbbf053032ea84,,note,,
prot-1964-höst-fk--36,i-151bf32b6fc6c01d,,note,,
prot-1964-höst-fk--36,i-0eb1f231404a3533,,note,,
prot-1964-höst-fk--36,i-ca2f0eec20470126,,metadata,,
prot-1964-höst-fk--36,i-ec9ec412250c1c02,,note,,
prot-1964-höst-fk--36,i-f9f8eec6ca20b232,,note,,
prot-1964-höst-fk--36,i-071ae384440977a4,,note,,
prot-1964-höst-fk--36,i-2788236b72702ac5,,note,,
prot-1964-höst-fk--36,i-091de1422804cdfe,,note,,
prot-1964-höst-fk--36,i-f5ccd2f594fbf76e,,note,,
prot-1964-höst-fk--36,i-9234ad5d6eccdce7,,note,,
prot-1964-höst-fk--36,i-ac34443564da6142,,note,,
prot-1964-höst-fk--36,i-0fd2bf2ae6c704fa,,note,,
prot-1964-höst-fk--36,i-a68c63296d68cba7,,note,,
prot-1964-höst-fk--36,i-4ddef932c88ad127,,note,,
prot-1964-höst-fk--36,i-30a35a49a34cd002,,note,,
prot-1964-höst-fk--36,i-43a2d3c27b3ead23,,note,,
prot-1964-höst-fk--36,i-454d9e1b8316e757,,metadata,,
prot-1964-höst-fk--36,i-9d9dc672a2e7a8c4,,note,,
prot-1964-höst-fk--36,i-a4674e1bf45da9d1,,note,,
prot-1964-höst-fk--36,i-bf5dd0afd5844d09,,note,,
prot-1964-höst-fk--36,i-103d0034b094e009,,note,,
prot-1964-höst-fk--36,i-80ff4d6e72b2adc9,,note,,
prot-1964-höst-fk--36,i-e8e6a52cd67e91a8,,metadata,,
prot-1964-höst-fk--36,i-e26507a88767aa99,,metadata,,
prot-1964-höst-fk--36,i-0a9526a00ab689f6,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--36,i-0a9526a00ab689f6,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--36,i-db54f72f9bca7479,,note,,
prot-1964-höst-fk--36,i-0f433175a65028e4,,note,,
prot-1964-höst-fk--36,i-c97e7daf235ecc97,,metadata,,
prot-1964-höst-fk--36,i-6648f2a6faa270dc,,metadata,,
prot-1964-höst-fk--36,i-7bbf94bf35fb51f5,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,
prot-1964-höst-fk--36,i-c028c4830bf26561,,metadata,,
prot-1964-höst-fk--36,i-666017707225351f,,note,,
prot-1964-höst-fk--36,i-8a71ea26c9c1a121,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,
prot-1964-höst-fk--36,i-8a71ea26c9c1a121,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,
prot-1964-höst-fk--36,i-c35cf49860297cb2,,metadata,,
prot-1964-höst-fk--36,i-59e70b8e12344f54,,metadata,,
prot-1964-höst-fk--36,i-264935be8a66adec,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--36,i-264935be8a66adec,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--36,i-a9fe07f2d9f83334,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,
prot-1964-höst-fk--36,i-a9fe07f2d9f83334,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,
prot-1964-höst-fk--36,i-ff1e533598ba38c6,,metadata,,
prot-1964-höst-fk--36,i-40b274038c58139f,,metadata,,
prot-1964-höst-fk--36,i-11456f1eb50f19b0,,note,,
prot-1964-höst-fk--36,i-ec39efd65325e9dd,,metadata,,
prot-1964-höst-fk--36,i-0c994fe2be1cc5a4,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--36,i-0c994fe2be1cc5a4,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--36,i-de589e5ff8a679eb,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--36,i-de589e5ff8a679eb,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--36,i-0af5281140c26ae8,,metadata,,
prot-1964-höst-fk--36,i-5564a646f53c614a,,metadata,,
prot-1964-höst-fk--36,i-7371d1e40a187505,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1964-höst-fk--36,i-462b995a54ec55ca,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,
prot-1964-höst-fk--36,i-462b995a54ec55ca,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,
prot-1964-höst-fk--36,i-3fc87444ea177e7c,,metadata,,
prot-1964-höst-fk--36,i-9da33479303209b4,,metadata,,
prot-1964-höst-fk--36,i-7c8bc0a6bf1b0b6a,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,
prot-1964-höst-fk--36,i-0a1b08cb3ba734f3,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,
prot-1964-höst-fk--36,i-0a1b08cb3ba734f3,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,
prot-1964-höst-fk--36,i-8a54e709ce787980,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--36,i-8a54e709ce787980,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--36,i-b2cc82ef99184961,,metadata,,
prot-1964-höst-fk--36,i-59ebc1cff91af408,,metadata,,
prot-1964-höst-fk--36,i-a563c897f0646cc2,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--36,i-a563c897f0646cc2,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--36,i-163bb2834598c7ea,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1964-höst-fk--36,i-25c25cf84f4ede38,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--36,i-25c25cf84f4ede38,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1964-höst-fk--36,i-b034650fdcaa35bb,,metadata,,
prot-1964-höst-fk--36,i-ff85b8ed5d100266,,note,,
prot-1964-höst-fk--36,i-adf02a561d3423b5,,note,,
prot-1964-höst-fk--36,i-ad45a51aef2948cf,,note,,
prot-1964-höst-fk--36,i-e6a47fbc8e270775,,note,,
prot-1964-höst-fk--36,i-32d5a4bbbd15abdd,,note,,
prot-1964-höst-fk--36,i-05d1cc37faacd9d7,,note,,
prot-1964-höst-fk--36,i-711a8eb19507e20d,,note,,
prot-1964-höst-fk--36,i-d8d0ab2d6c3d07df,,note,,
prot-1964-höst-fk--36,i-add4925c8faaa649,,note,,
prot-1964-höst-fk--36,i-b4df23c71b265fd8,,note,,
prot-1964-höst-fk--36,i-6ac9154f2bce7ec4,,note,,
prot-1964-höst-fk--36,i-3319d8f42312072a,,metadata,,
prot-1964-höst-fk--36,i-1e5bc512e2e288cc,,note,,
prot-1964-höst-fk--36,i-87ff9ca5d335cd82,,note,,
prot-1964-höst-fk--36,i-b88bd48d615a68c3,,note,,
prot-1964-höst-fk--36,i-82cdb29d536907f4,,note,,
prot-1964-höst-fk--36,i-5e39072d0d3ff301,,note,,
prot-1964-höst-fk--36,i-c34f6df9f78d4809,,note,,
prot-1964-höst-fk--36,i-cb5adb6934456f22,,note,,
prot-1964-höst-fk--36,i-3e2a645cc99b6dec,,note,,
prot-1964-höst-fk--36,i-9638cf175069e45a,,note,,
prot-1964-höst-fk--36,i-67b06e9da63a3f93,,metadata,,
prot-1964-höst-fk--36,i-761d476bfeab4534,,metadata,,
