protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-ak--42,i-4276f0ebaae97e1e,,note,,
prot-1964-höst-ak--42,i-1994261de3de43e6,,metadata,,
prot-1964-höst-ak--42,i-2cf807906a75a8fd,,note,,
prot-1964-höst-ak--42,i-f497f9833383a164,,note,,
prot-1964-höst-ak--42,i-c7b4a921a5336278,,note,,
prot-1964-höst-ak--42,i-e2b40f06a5239195,,note,,
prot-1964-höst-ak--42,i-1b579eccdf2cf1ce,,note,,
prot-1964-höst-ak--42,i-36bcfcf28d997778,,metadata,,
prot-1964-höst-ak--42,i-bf1040bfe85210b1,,metadata,,
prot-1964-höst-ak--42,i-e9a472a78bf9ad53,,note,,
prot-1964-höst-ak--42,i-f23d271ca7a27c6f,,note,,
prot-1964-höst-ak--42,i-3f666161419f8e5a,,note,,
prot-1964-höst-ak--42,i-8e23bb8e7b131665,,metadata,,
prot-1964-höst-ak--42,i-bb78d744821d7af7,,metadata,,
prot-1964-höst-ak--42,i-a10c34290d1a9320,,note,,
prot-1964-höst-ak--42,i-5c75a928a3a9505c,,note,,
prot-1964-höst-ak--42,i-c1975ebee9640467,,note,,
prot-1964-höst-ak--42,i-c3f16c7dadeb0137,,note,,
prot-1964-höst-ak--42,i-a8ce70e1d41f79a3,,note,,
prot-1964-höst-ak--42,i-66b594349826a25f,,note,,
prot-1964-höst-ak--42,i-1639397b46969618,,note,,
prot-1964-höst-ak--42,i-3b39f826cb5e3618,,note,,
prot-1964-höst-ak--42,i-f9f3cde820445e0b,,note,,
prot-1964-höst-ak--42,i-a5b6ddf3a68fbb83,,note,,
prot-1964-höst-ak--42,i-5572fa50e0ec287c,,note,,
prot-1964-höst-ak--42,i-90824099e32a8cc9,,note,,
prot-1964-höst-ak--42,i-756693df76de32de,,note,,
prot-1964-höst-ak--42,i-3f5915c65c7c7956,,metadata,,
prot-1964-höst-ak--42,i-a0e8bb87d965cd7d,,metadata,,
prot-1964-höst-ak--42,i-270f3fa6f818f2f5,,note,,
prot-1964-höst-ak--42,i-5f3aa78b58c6883d,,note,,
prot-1964-höst-ak--42,i-7f08a3ecd62abb92,,note,,
prot-1964-höst-ak--42,i-c4f99da202bc59d3,,note,,
prot-1964-höst-ak--42,i-b7bb220cd9bedd93,,note,,
prot-1964-höst-ak--42,i-36b0fe55f8541ec3,,note,,
prot-1964-höst-ak--42,i-132b58c545a03d28,,note,,
prot-1964-höst-ak--42,i-25b053c9c80048c2,,note,,
prot-1964-höst-ak--42,i-75db963c39103fb5,,note,,
prot-1964-höst-ak--42,i-bdfc8f52b99ac4df,,metadata,,
prot-1964-höst-ak--42,i-8f4f134d01bac5ca,,metadata,,
prot-1964-höst-ak--42,i-6547c62c9cb717b3,,note,,
prot-1964-höst-ak--42,i-40bde8e16a9bac2a,,note,,
prot-1964-höst-ak--42,i-2235e331ba30197f,,note,,
prot-1964-höst-ak--42,i-ca9671acb8e03736,,note,,
prot-1964-höst-ak--42,i-303b680bf9eb49c1,,note,,
prot-1964-höst-ak--42,i-2c0c5347d239b58a,,note,,
prot-1964-höst-ak--42,i-5589974647606f06,,note,,
prot-1964-höst-ak--42,i-673877cf34233805,,note,,
prot-1964-höst-ak--42,i-e5722fb2bb019352,,note,,
prot-1964-höst-ak--42,i-dc27aefcb661886b,,note,,
prot-1964-höst-ak--42,i-ff732a44d500eff0,,note,,
prot-1964-höst-ak--42,i-fd2c80bc03d02c0d,,note,,
prot-1964-höst-ak--42,i-04a1624ed2505d56,,note,,
prot-1964-höst-ak--42,i-bc30c73ce27695b7,,note,,
prot-1964-höst-ak--42,i-c675874ce6d098be,,note,,
prot-1964-höst-ak--42,i-fcd4c5bf2e664bcb,,note,,
prot-1964-höst-ak--42,i-7f359d2deb370e7b,,metadata,,
prot-1964-höst-ak--42,i-3d629ab3861797ad,,metadata,,
prot-1964-höst-ak--42,i-7a6d45f8d1ef56c2,,metadata,,
prot-1964-höst-ak--42,i-63db69f7620774d7,,note,,
prot-1964-höst-ak--42,i-4ef4c3a1ccd6e08b,,note,,
prot-1964-höst-ak--42,i-0a44ba25ec324ad2,,note,,
prot-1964-höst-ak--42,i-187f1305f586ef60,,note,,
prot-1964-höst-ak--42,i-845b610f16b26d63,,metadata,,
prot-1964-höst-ak--42,i-6effab0a69807f1d,,note,,
prot-1964-höst-ak--42,i-453afa6a30413bed,,note,,
prot-1964-höst-ak--42,i-311e2a1967220b29,,metadata,,
prot-1964-höst-ak--42,i-624c0d3ec9b0f034,,note,,
prot-1964-höst-ak--42,i-4aa6ed1dacec6713,,note,,
prot-1964-höst-ak--42,i-0c4ddd75050dc971,,note,,
prot-1964-höst-ak--42,i-5aa6c54a63559099,,note,,
prot-1964-höst-ak--42,i-d2fc58e2e352c68a,,note,,
prot-1964-höst-ak--42,i-93ddc6b49e3a4787,,note,,
prot-1964-höst-ak--42,i-1c1b2979d109e4d1,,note,,
prot-1964-höst-ak--42,i-7c58de04ab6cb6b2,,metadata,,
prot-1964-höst-ak--42,i-5b4d511e34610497,,metadata,,
prot-1964-höst-ak--42,i-972489dd5d4ea337,,note,,
prot-1964-höst-ak--42,i-cce11e707fdc1da5,,note,,
prot-1964-höst-ak--42,i-2ce8953d95fcc5a4,,note,,
prot-1964-höst-ak--42,i-e2a95516d19efe4f,,note,,
prot-1964-höst-ak--42,i-bb963a69f947d8ae,,note,,
prot-1964-höst-ak--42,i-7dfc01d157e27daf,,note,,
prot-1964-höst-ak--42,i-2a0f6066b75c49e8,,note,,
prot-1964-höst-ak--42,i-88efaba61bb39f87,,note,,
prot-1964-höst-ak--42,i-6aee4624a4da6748,,note,,
prot-1964-höst-ak--42,i-766fc7c69721c4d5,,note,,
prot-1964-höst-ak--42,i-9153ab7a27a34060,,note,,
prot-1964-höst-ak--42,i-e2a08257b741ec65,,note,,
prot-1964-höst-ak--42,i-258d9be5ccc4ed8d,,note,,
prot-1964-höst-ak--42,i-114be3d7d48786d5,,metadata,,
prot-1964-höst-ak--42,i-1e86d4d66a33391d,,metadata,,
prot-1964-höst-ak--42,i-5478b5aad61e5c17,,note,,
prot-1964-höst-ak--42,i-9ec4efadfe9e68ba,,note,,
prot-1964-höst-ak--42,i-ff849137ecfd0f06,,note,,
prot-1964-höst-ak--42,i-c903da486f3c47ac,,note,,
prot-1964-höst-ak--42,i-1e2723579a045d53,,note,,
prot-1964-höst-ak--42,i-d7ecc4b648a7576c,,metadata,,
prot-1964-höst-ak--42,i-a84246190539d735,,note,,
prot-1964-höst-ak--42,i-a323be11e376c2dc,,note,,
prot-1964-höst-ak--42,i-bebbdc4fcd789fbf,,note,,
prot-1964-höst-ak--42,i-73f0f935ca5eb2c3,,note,,
prot-1964-höst-ak--42,i-8aee4cf60a3d4ca9,,metadata,,
prot-1964-höst-ak--42,i-02aef6c0c5c70706,,note,,
prot-1964-höst-ak--42,i-15f9dbc3a1ed1e67,,metadata,,
prot-1964-höst-ak--42,i-b09b7e20b2fac632,,note,,
prot-1964-höst-ak--42,i-1139d5fc18483ee7,,note,,
prot-1964-höst-ak--42,i-f3ff9ca507182d2a,,note,,
prot-1964-höst-ak--42,i-ecd653f537b9f1b9,,note,,
prot-1964-höst-ak--42,i-bdacb7fe08017cae,,note,,
prot-1964-höst-ak--42,i-d0ca0e14ec95e113,,note,,
prot-1964-höst-ak--42,i-12ee53397610688b,,note,,
prot-1964-höst-ak--42,i-aaeb52abb2f1c67e,,note,,
prot-1964-höst-ak--42,i-b31864cb86375973,,note,,
prot-1964-höst-ak--42,i-a77c2a984e4169b9,,note,,
prot-1964-höst-ak--42,i-2f4216b8bb8593f1,,note,,
prot-1964-höst-ak--42,i-8fcc9ba5bfc5701e,,note,,
prot-1964-höst-ak--42,i-31eb954669e5b81b,,metadata,,
prot-1964-höst-ak--42,i-ee51e0d4f57ad20d,,metadata,,
prot-1964-höst-ak--42,i-d8c2f0341ec68ba6,,metadata,,
prot-1964-höst-ak--42,i-0309715cbd71e45d,,note,,
prot-1964-höst-ak--42,i-6e7a69c4e2dce3c3,,metadata,,
prot-1964-höst-ak--42,i-0caab8495082304f,,note,,
prot-1964-höst-ak--42,i-b64f20fbf6f36b7e,,metadata,,
prot-1964-höst-ak--42,i-db28cd677b82b6fd,,metadata,,
prot-1964-höst-ak--42,i-74766703e27f8ffd,,note,,
prot-1964-höst-ak--42,i-38b8f84ff1544e7e,,metadata,,
prot-1964-höst-ak--42,i-85ba690d551d1f7b,,metadata,,
prot-1964-höst-ak--42,i-dd65cc9dbcea9ed4,,note,,
prot-1964-höst-ak--42,i-56633efaa0dd9822,,note,,
prot-1964-höst-ak--42,i-fbb82e94259a3d6a,,note,,
prot-1964-höst-ak--42,i-0ac80801164dd52b,,metadata,,
prot-1964-höst-ak--42,i-6483ca8da7fdf4f6,,metadata,,
prot-1964-höst-ak--42,i-3a1c121174ccfef1,,note,,
prot-1964-höst-ak--42,i-30144fbf37eefe00,,metadata,,
prot-1964-höst-ak--42,i-6abfb18db7bf5c03,,metadata,,
prot-1964-höst-ak--42,i-d8cc6773a909b463,,note,,
prot-1964-höst-ak--42,i-628e85a0d453f5bb,,note,,
prot-1964-höst-ak--42,i-a8562e747a209b01,,metadata,,
prot-1964-höst-ak--42,i-aeabfd3d01e6d4e2,,metadata,,
prot-1964-höst-ak--42,i-16e416bcd901923d,,note,,
prot-1964-höst-ak--42,i-97419a1314dc6cef,,metadata,,
prot-1964-höst-ak--42,i-e5779dd738323e96,,metadata,,
prot-1964-höst-ak--42,i-c2a667511641b014,,note,,
prot-1964-höst-ak--42,i-ba69ecc26a689b72,,note,,
prot-1964-höst-ak--42,i-46fc69e60f45e393,,note,,
prot-1964-höst-ak--42,i-05d0566aeeea3bbf,,metadata,,
prot-1964-höst-ak--42,i-e5434e997765013b,,metadata,,
prot-1964-höst-ak--42,i-51f95c880d992b23,,note,,
prot-1964-höst-ak--42,i-7679ab7a391ff5ba,,metadata,,
prot-1964-höst-ak--42,i-1aa42f1043d08a2b,,metadata,,
prot-1964-höst-ak--42,i-40663a5b3b118617,,note,,
prot-1964-höst-ak--42,i-5bf86ac51b849748,,metadata,,
prot-1964-höst-ak--42,i-33d71b7defe1ab0d,,metadata,,
prot-1964-höst-ak--42,i-90f9b601c2603b1d,,note,,
prot-1964-höst-ak--42,i-cfe6b4ce595d444d,,note,,
prot-1964-höst-ak--42,i-b54ed98eadd9ad23,,note,,
prot-1964-höst-ak--42,i-0d51e0b7f5f91d35,,note,,
prot-1964-höst-ak--42,i-83388ab88480c7fb,,note,,
prot-1964-höst-ak--42,i-1d836b6f5a80e3cb,,metadata,,
prot-1964-höst-ak--42,i-40c6df1d3b687944,,metadata,,
prot-1964-höst-ak--42,i-b226c4f7bb171366,,note,,
prot-1964-höst-ak--42,i-ecb6fceb843e39c7,,note,,
prot-1964-höst-ak--42,i-404ad4528ca57cc6,,note,,
prot-1964-höst-ak--42,i-7bb763e01f1d7157,,metadata,,
prot-1964-höst-ak--42,i-8dc1939def277428,,metadata,,
prot-1964-höst-ak--42,i-0bbc9743d3c89749,,note,,
prot-1964-höst-ak--42,i-b96155106ea3a566,,note,,
prot-1964-höst-ak--42,i-0499b436aba6ac7a,,note,,
prot-1964-höst-ak--42,i-94a448353b59cc17,,metadata,,
prot-1964-höst-ak--42,i-d824f79cc6cab7c0,,metadata,,
prot-1964-höst-ak--42,i-f49ec3a2f7e17539,,note,,
prot-1964-höst-ak--42,i-1d6f3ab545315380,,note,,
prot-1964-höst-ak--42,i-52f5a570e401973b,,note,,
prot-1964-höst-ak--42,i-bd196830c376efe2,,note,,
prot-1964-höst-ak--42,i-bf0b6a2183bd1cea,,metadata,,
prot-1964-höst-ak--42,i-33014e946432f54a,,metadata,,
prot-1964-höst-ak--42,i-133f161c2e3ea477,,note,,
prot-1964-höst-ak--42,i-e6c6813bfda8484e,,note,,
prot-1964-höst-ak--42,i-4794185c317f64c8,,note,,
prot-1964-höst-ak--42,i-e8bc2306ad75f120,,note,,
prot-1964-höst-ak--42,i-09edd06be47380da,,note,,
prot-1964-höst-ak--42,i-3038c45886c1b45b,,note,,
prot-1964-höst-ak--42,i-51b82ba5d47e7a78,,metadata,,
prot-1964-höst-ak--42,i-dc240865d0a2c2b2,,metadata,,
prot-1964-höst-ak--42,i-7d3fcd04c7936276,,note,,
prot-1964-höst-ak--42,i-e9bd9d3bfc182779,,note,,
prot-1964-höst-ak--42,i-0fc365895fccc5c9,,note,,
prot-1964-höst-ak--42,i-71cf5b3ac71fa1aa,,note,,
prot-1964-höst-ak--42,i-74a51d0527a31ce0,,note,,
prot-1964-höst-ak--42,i-d3d6c767fd91427b,,note,,
prot-1964-höst-ak--42,i-1d304c52f4d14ec5,,note,,
prot-1964-höst-ak--42,i-f743139790e27753,,note,,
prot-1964-höst-ak--42,i-8e90aedea7df620d,,metadata,,
prot-1964-höst-ak--42,i-b926d2e43707d073,,metadata,,
prot-1964-höst-ak--42,i-f61513b661e8a49f,,note,,
prot-1964-höst-ak--42,i-0a45786af8405431,,note,,
prot-1964-höst-ak--42,i-9465df5aa42b3233,,note,,
prot-1964-höst-ak--42,i-a207f5b400ce3d86,,note,,
prot-1964-höst-ak--42,i-ee0967a70a00d7de,,note,,
prot-1964-höst-ak--42,i-c0992f261035e2a5,,note,,
prot-1964-höst-ak--42,i-b0d0b8fc9374838b,,note,,
prot-1964-höst-ak--42,i-107740602034a615,,note,,
prot-1964-höst-ak--42,i-87c1b280ed8ec3df,,note,,
prot-1964-höst-ak--42,i-f459a1f0182dd71a,f0d538d10bda4e34,speech_start,,
prot-1964-höst-ak--42,i-f459a1f0182dd71a,0ba23c147c1beed8,speech_start,,
prot-1964-höst-ak--42,i-5d87516e7996a055,,metadata,,
prot-1964-höst-ak--42,i-76077354b1e389f9,,metadata,,
prot-1964-höst-ak--42,i-c5362897d7cbb12a,,note,,
prot-1964-höst-ak--42,i-60a751b7c7b4ee18,,metadata,,
prot-1964-höst-ak--42,i-c00132844f569901,,metadata,,
prot-1964-höst-ak--42,i-5d96255791e87f1f,,note,,
prot-1964-höst-ak--42,i-059ab37ebfff009c,,note,,
prot-1964-höst-ak--42,i-c901b12139fe9965,,metadata,,
prot-1964-höst-ak--42,i-f00ae71fec641ba4,,metadata,,
prot-1964-höst-ak--42,i-ea81c828372a9196,,note,,
prot-1964-höst-ak--42,i-f12fa7432f92a806,,note,,
prot-1964-höst-ak--42,i-931d7d2f80c48c37,,note,,
prot-1964-höst-ak--42,i-bd47b25f2ff2836c,,note,,
prot-1964-höst-ak--42,i-e798c6cfeacd9d28,,metadata,,
prot-1964-höst-ak--42,i-60a554ee3dc37a27,,metadata,,
prot-1964-höst-ak--42,i-b521d4152b87cc10,,note,,
prot-1964-höst-ak--42,i-739acb04d4521a16,,metadata,,
prot-1964-höst-ak--42,i-9026afa5c90c6450,,metadata,,
prot-1964-höst-ak--42,i-fd6830cb299e82b3,,note,,
prot-1964-höst-ak--42,i-283b3d4887627571,,metadata,,
prot-1964-höst-ak--42,i-c0881d5c45ea33ab,,metadata,,
prot-1964-höst-ak--42,i-c2407337a4601d5b,,metadata,,
prot-1964-höst-ak--42,i-44edf3425b8a9854,,note,,
prot-1964-höst-ak--42,i-1e5b5be6a8391bcc,,metadata,,
prot-1964-höst-ak--42,i-78c1261e1351248f,,metadata,,
prot-1964-höst-ak--42,i-a3d93a96ef77d1c5,,note,,
prot-1964-höst-ak--42,i-09f0c3a3fdc717da,,metadata,,
prot-1964-höst-ak--42,i-a3b807e01f94d5e1,,metadata,,
prot-1964-höst-ak--42,i-81d87aeb943bbfc2,,note,,
prot-1964-höst-ak--42,i-863eccc6d475e1cf,,note,,
prot-1964-höst-ak--42,i-4f0ae6136b3f2bc4,560e61985149f31c,speech_start,stig_hansson_16713c,
prot-1964-höst-ak--42,i-3b6bb2a1cf6f7901,,metadata,,
prot-1964-höst-ak--42,i-e730d5d2594c1570,,metadata,,
prot-1964-höst-ak--42,i-98bb043646bddb3e,,note,,
prot-1964-höst-ak--42,i-cfa5d233dd23f3d3,,metadata,,
prot-1964-höst-ak--42,i-4d0b3f36bfd43dae,,metadata,,
prot-1964-höst-ak--42,i-3e842c97ed85e324,,note,,
prot-1964-höst-ak--42,i-25c85d9c370a8315,,metadata,,
prot-1964-höst-ak--42,i-bfbf8ab66d8a08b2,,metadata,,
prot-1964-höst-ak--42,i-2e436a9320f1b30c,,note,,
prot-1964-höst-ak--42,i-1aeda72f96107412,,note,,
prot-1964-höst-ak--42,i-d7474f5d05a19e4a,,note,,
prot-1964-höst-ak--42,i-2cb7c2baacbfc978,,metadata,,
prot-1964-höst-ak--42,i-0e0cc95de01fa60d,,metadata,,
prot-1964-höst-ak--42,i-eac893c11276ba33,,note,,
prot-1964-höst-ak--42,i-241c4466f5652e25,,note,,
prot-1964-höst-ak--42,i-a63f182366552b01,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,
prot-1964-höst-ak--42,i-a63f182366552b01,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,
prot-1964-höst-ak--42,i-c66ec88c8cc8e16c,,metadata,,
prot-1964-höst-ak--42,i-cf605b1cd405d106,,metadata,,
prot-1964-höst-ak--42,i-25c2390de40b974a,,note,,
prot-1964-höst-ak--42,i-305965a13f9dc5d5,,metadata,,
prot-1964-höst-ak--42,i-75c799e83a72e6fc,,metadata,,
prot-1964-höst-ak--42,i-d7c3458a224d2e27,,metadata,,
prot-1964-höst-ak--42,i-6a6815e8ba2ff17d,,note,,
prot-1964-höst-ak--42,i-d7139e7840b908ba,,metadata,,
prot-1964-höst-ak--42,i-97a2efe56cdf4c48,,metadata,,
prot-1964-höst-ak--42,i-320d01290daf38e5,,note,,
prot-1964-höst-ak--42,i-d9277adf07b8abcd,,metadata,,
prot-1964-höst-ak--42,i-a62d20c1596d9536,,metadata,,
prot-1964-höst-ak--42,i-54e263d5dce30df5,,note,,
prot-1964-höst-ak--42,i-2fa5cf125fae8fff,,metadata,,
prot-1964-höst-ak--42,i-40eb874423cbcffa,,metadata,,
prot-1964-höst-ak--42,i-28169f906616169c,,note,,
prot-1964-höst-ak--42,i-5a42499f0fc0efd2,,note,,
prot-1964-höst-ak--42,i-8ee2292d985f3c7a,,metadata,,
prot-1964-höst-ak--42,i-788c8a565fc583e3,,metadata,,
prot-1964-höst-ak--42,i-fd280505088f92b2,,note,,
prot-1964-höst-ak--42,i-58d47aad42b64ba3,,metadata,,
prot-1964-höst-ak--42,i-74e1e87ce6afc7a1,,metadata,,
prot-1964-höst-ak--42,i-aed242b9e0c0a754,,note,,
prot-1964-höst-ak--42,i-cca54d1255fd0d93,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,
prot-1964-höst-ak--42,i-cca54d1255fd0d93,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,
prot-1964-höst-ak--42,i-d64ed06d64ab9e8d,,metadata,,
prot-1964-höst-ak--42,i-c72daea19bc90aa0,,metadata,,
prot-1964-höst-ak--42,i-2983639354613615,,note,,
prot-1964-höst-ak--42,i-bc67b14a6ccfc267,,metadata,,
prot-1964-höst-ak--42,i-96faba0c4cc80eaa,,metadata,,
prot-1964-höst-ak--42,i-6ec3a248505e6f05,,note,,
prot-1964-höst-ak--42,i-53feef9812d02ae0,,metadata,,
prot-1964-höst-ak--42,i-a78603b78fd86748,,metadata,,
prot-1964-höst-ak--42,i-892e6bd73cf12dbf,,note,,
prot-1964-höst-ak--42,i-ac96ffe73b5be0c8,,note,,
prot-1964-höst-ak--42,i-d88ade0fd8b10b1b,,metadata,,
prot-1964-höst-ak--42,i-e058d8fce741b062,,note,,
prot-1964-höst-ak--42,i-907d142109ccdc82,,metadata,,
prot-1964-höst-ak--42,i-0d08ecefc76b9d29,,metadata,,
prot-1964-höst-ak--42,i-25f1863bf8fe785b,,note,,
prot-1964-höst-ak--42,i-9d8c3d3e312bfb1b,,note,,
prot-1964-höst-ak--42,i-e4cfa2865587dbcd,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,
prot-1964-höst-ak--42,i-e4cfa2865587dbcd,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,
prot-1964-höst-ak--42,i-87e49e7b3b84c0c9,,metadata,,
prot-1964-höst-ak--42,i-3063aee2cb35d8b8,,metadata,,
prot-1964-höst-ak--42,i-c01abb2e2f737519,,note,,
prot-1964-höst-ak--42,i-04b7dc93a76a2211,,metadata,,
prot-1964-höst-ak--42,i-9fc695f0f3572ee2,,metadata,,
prot-1964-höst-ak--42,i-0f1b772307c72833,,note,,
prot-1964-höst-ak--42,i-2a11311e3b12b537,,note,,
prot-1964-höst-ak--42,i-00c1c44becf17ef1,560e61985149f31c,speech_start,,
prot-1964-höst-ak--42,i-569d203b250b2f3a,,metadata,,
prot-1964-höst-ak--42,i-1941e8effa5d90d4,,metadata,,
prot-1964-höst-ak--42,i-62d10487d1017bd6,,metadata,,
prot-1964-höst-ak--42,i-a40adb9465b822a3,,note,,
prot-1964-höst-ak--42,i-4df3654a3800ee34,560e61985149f31c,speech_start,_sigvard_larsson_7c3bea,
prot-1964-höst-ak--42,i-c5cf9537359417ff,,metadata,,
prot-1964-höst-ak--42,i-7894224da72c7b7e,,metadata,,
prot-1964-höst-ak--42,i-11571f8452c712cf,,metadata,,
prot-1964-höst-ak--42,i-185aee8590f6289d,,note,,
prot-1964-höst-ak--42,i-90a4ac3b5cb4ee2b,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,
prot-1964-höst-ak--42,i-90a4ac3b5cb4ee2b,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,
prot-1964-höst-ak--42,i-04ff5b2af6546f5c,,metadata,,
prot-1964-höst-ak--42,i-656c65645989111f,,metadata,,
prot-1964-höst-ak--42,i-61bbeef60f8e6f80,,note,,
prot-1964-höst-ak--42,i-3e6ce2f72b0bf648,,metadata,,
prot-1964-höst-ak--42,i-85ea8314481dc6d7,,metadata,,
prot-1964-höst-ak--42,i-223b88b9c02a909a,,note,,
prot-1964-höst-ak--42,i-0d76a072fa54133e,,note,,
prot-1964-höst-ak--42,i-b5dc5bc20cd18a7f,,metadata,,
prot-1964-höst-ak--42,i-7d540c7a30800604,,metadata,,
prot-1964-höst-ak--42,i-39f60a4900011105,,note,,
prot-1964-höst-ak--42,i-ba1fe2be3c834f2a,,metadata,,
prot-1964-höst-ak--42,i-247ec399add5937a,,metadata,,
prot-1964-höst-ak--42,i-cbad69096fad6788,,note,,
prot-1964-höst-ak--42,i-0a3020e432107b0a,,note,,
prot-1964-höst-ak--42,i-29cacdea84feb116,,metadata,,
prot-1964-höst-ak--42,i-e890146e0b634171,,metadata,,
prot-1964-höst-ak--42,i-3cacfc128b293082,,note,,
prot-1964-höst-ak--42,i-34879c4303da69c7,,note,,
prot-1964-höst-ak--42,i-b4f9d9e3ea2cd60e,,metadata,,
prot-1964-höst-ak--42,i-2e8f418f791f26a8,,metadata,,
prot-1964-höst-ak--42,i-a7977ef2ea6c09b1,,note,,
prot-1964-höst-ak--42,i-8b32d52ce915309b,,metadata,,
prot-1964-höst-ak--42,i-a6f1bcaec8c00d8d,,metadata,,
prot-1964-höst-ak--42,i-2b38e9f0784b7d93,,note,,
prot-1964-höst-ak--42,i-1c77838528d62b68,,note,,
prot-1964-höst-ak--42,i-45f064ec37f75806,,note,,
prot-1964-höst-ak--42,i-bb9fe6b6fc4aa8a0,,metadata,,
prot-1964-höst-ak--42,i-e3b4dcade46e5066,,metadata,,
prot-1964-höst-ak--42,i-35f68107d26fb830,,note,,
prot-1964-höst-ak--42,i-593ba5a2cc7aa3f1,,note,,
prot-1964-höst-ak--42,i-d0447ca0dfbec95c,,metadata,,
prot-1964-höst-ak--42,i-4bfbd3612d019ec3,,metadata,,
prot-1964-höst-ak--42,i-5c1ba3ebf33a8639,,note,,
prot-1964-höst-ak--42,i-e1ec45f6f861a956,,note,,
prot-1964-höst-ak--42,i-6f722a411980fb1b,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1964-höst-ak--42,i-6f722a411980fb1b,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1964-höst-ak--42,i-e577865bd3575834,,metadata,,
prot-1964-höst-ak--42,i-e0e7eb369ecbeca3,,metadata,,
prot-1964-höst-ak--42,i-1ccfd91d7885eb2b,,note,,
prot-1964-höst-ak--42,i-009e8df5159cc4c1,,metadata,,
prot-1964-höst-ak--42,i-dfae92a89faca1b7,,metadata,,
prot-1964-höst-ak--42,i-7b13a91f195f86cd,,metadata,,
prot-1964-höst-ak--42,i-a5425d0d9c5ddc96,,note,,
prot-1964-höst-ak--42,i-171e7e0220f9f3db,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,
