protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-fk--39,i-6d0a7d1f9977b9bb,,metadata,,
prot-1964-höst-fk--39,i-9ff33edccf7dadd0,,note,,
prot-1964-höst-fk--39,i-a48bc34020137786,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964-höst-fk--39,i-2bab30056b30c282,,metadata,,
prot-1964-höst-fk--39,i-ccad2b0112183523,,metadata,,
prot-1964-höst-fk--39,i-39daf6f431505438,,metadata,,
prot-1964-höst-fk--39,i-4ceb49ae51183760,,note,,
prot-1964-höst-fk--39,i-2903d322d03da1f2,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,
prot-1964-höst-fk--39,i-bf6311e28104ebe2,,metadata,,
prot-1964-höst-fk--39,i-3e47dfa890322a9a,,note,,
prot-1964-höst-fk--39,i-b11334f71857f729,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964-höst-fk--39,i-b0fa819007a99e22,,metadata,,
prot-1964-höst-fk--39,i-106602b3bf3310bf,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--39,i-47a047716da30125,,metadata,,
prot-1964-höst-fk--39,i-7e2c6e2c361b89be,,metadata,,
prot-1964-höst-fk--39,i-237a7e9bd13f9cd4,,note,,
prot-1964-höst-fk--39,i-21aa6d8a5fcea602,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964-höst-fk--39,i-9feaa13e054691db,,metadata,,
prot-1964-höst-fk--39,i-d60c0acdc8332f94,,note,,
prot-1964-höst-fk--39,i-a4acbceb52594a34,,metadata,,
prot-1964-höst-fk--39,i-a2e62f37b8c7ecd5,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,
prot-1964-höst-fk--39,i-39c1a7776005deff,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--39,i-e4bbb9987ea30194,,metadata,,
prot-1964-höst-fk--39,i-eb819bbf6100d98e,8f6bb79aaba3167f,speech_start,tage_johansson_8a7244,
prot-1964-höst-fk--39,i-eb819bbf6100d98e,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964-höst-fk--39,i-0182b3d24777642b,,metadata,,
prot-1964-höst-fk--39,i-24b91d62c172684c,,note,,
prot-1964-höst-fk--39,i-c8533cc3e995ecfc,,metadata,,
prot-1964-höst-fk--39,i-3d3d2f9a81aea7f9,,note,,
prot-1964-höst-fk--39,i-4bce479b2d6288d0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--39,i-58ac73dd0fb031a9,,metadata,,
prot-1964-höst-fk--39,i-99b8e4f1343d3181,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1964-höst-fk--39,i-237e8c0dca7dab48,,note,,
prot-1964-höst-fk--39,i-58f856280549a7d7,,note,,
prot-1964-höst-fk--39,i-f32de3bb67da73bb,,note,,
prot-1964-höst-fk--39,i-d3e2a64e51bbb13b,,metadata,,
prot-1964-höst-fk--39,i-5f6b3d87ea8b7c24,,note,,
prot-1964-höst-fk--39,i-92372297729a588a,,note,,
prot-1964-höst-fk--39,i-6b108203b155cce5,,note,,
prot-1964-höst-fk--39,i-3dcc422b9d4ce467,,note,,
prot-1964-höst-fk--39,i-9586255032b4caf3,,note,,
prot-1964-höst-fk--39,i-beda83fb51fc02d1,,note,,
prot-1964-höst-fk--39,i-b541a2404b420f7e,,metadata,,
prot-1964-höst-fk--39,i-64acd179f1ad2f37,,metadata,,
prot-1964-höst-fk--39,i-a2d0983e69efbc78,,note,,
prot-1964-höst-fk--39,i-b17b8e744fc88a6a,,note,,
prot-1964-höst-fk--39,i-5fe457809a06f12b,,note,,
prot-1964-höst-fk--39,i-9fc51dd48e841785,,note,,
prot-1964-höst-fk--39,i-c74cbf8b3a20b83c,,note,,
prot-1964-höst-fk--39,i-0a365fff464470df,,note,,
prot-1964-höst-fk--39,i-ba39ccf2d1b0c147,,note,,
prot-1964-höst-fk--39,i-1385195d73e9bf8d,,metadata,,
prot-1964-höst-fk--39,i-ef458fa034c19a08,,metadata,,
prot-1964-höst-fk--39,i-c698a685146112d8,,metadata,,
prot-1964-höst-fk--39,i-6da81015b5da4528,,metadata,,
prot-1964-höst-fk--39,i-8b7277fce3f5623c,,note,,
prot-1964-höst-fk--39,i-d1991fed7fa74b02,,note,,
prot-1964-höst-fk--39,i-3a3dbfc5ca36b0c1,,note,,
prot-1964-höst-fk--39,i-9189dfd55ab872b7,,note,,
prot-1964-höst-fk--39,i-9762739d22e3a199,,note,,
prot-1964-höst-fk--39,i-5a87fe67b34fe5e9,,note,,
prot-1964-höst-fk--39,i-718da6eb1c135f44,,note,,
prot-1964-höst-fk--39,i-afdd5f78a7d0a2fc,,note,,
prot-1964-höst-fk--39,i-05d1e21c1046f0d4,,note,,
prot-1964-höst-fk--39,i-64f888d080777789,,metadata,,
prot-1964-höst-fk--39,i-0f9d5b2938bf1532,,note,,
prot-1964-höst-fk--39,i-14b9694a30c454d3,,note,,
prot-1964-höst-fk--39,i-cc675853574655dc,,note,,
prot-1964-höst-fk--39,i-bd21917bff019235,,note,,
prot-1964-höst-fk--39,i-c8bf6b2856969585,,metadata,,
prot-1964-höst-fk--39,i-a836b5606e655e0f,,metadata,,
prot-1964-höst-fk--39,i-9ccdae18d462dd95,,note,,
prot-1964-höst-fk--39,i-d45029c1b4cc1343,,note,,
prot-1964-höst-fk--39,i-a1f2dc8677325dc2,,metadata,,
prot-1964-höst-fk--39,i-7e5ccbcbbaf1551a,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--39,i-7e5ccbcbbaf1551a,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1964-höst-fk--39,i-189c14e3159513ea,,note,,
prot-1964-höst-fk--39,i-8821fe00056e7afd,,note,,
prot-1964-höst-fk--39,i-562a7bc24a7a4dee,,note,,
prot-1964-höst-fk--39,i-f85015457717c6d7,,note,,
prot-1964-höst-fk--39,i-345aeb6507f4b4e5,,note,,
prot-1964-höst-fk--39,i-76534c9bca56c25e,,note,,
prot-1964-höst-fk--39,i-6978024ee777a18f,,note,,
prot-1964-höst-fk--39,i-da6e64710f4360e8,,metadata,,
prot-1964-höst-fk--39,i-14e032dee3c03410,,note,,
prot-1964-höst-fk--39,i-55b67e50aa4468f5,,note,,
prot-1964-höst-fk--39,i-51bda260c29c3a6c,,note,,
prot-1964-höst-fk--39,i-ca5da82200318879,,note,,
prot-1964-höst-fk--39,i-f6802f46f26d74b1,,note,,
prot-1964-höst-fk--39,i-28eb53a005354628,,note,,
prot-1964-höst-fk--39,i-e8f826fdb3b9db84,,note,,
prot-1964-höst-fk--39,i-3f729902e530b52c,,note,,
prot-1964-höst-fk--39,i-dc9d22b99cc7c7d2,,note,,
prot-1964-höst-fk--39,i-18143af5979f86f8,,note,,
prot-1964-höst-fk--39,i-a16d6bb3d8709440,,note,,
prot-1964-höst-fk--39,i-3a4a9d0b7dd6d83e,,metadata,,
prot-1964-höst-fk--39,i-f1fd0ea8b668e01b,,note,,
prot-1964-höst-fk--39,i-0977017bef3a8736,,note,,
prot-1964-höst-fk--39,i-d8827581a6cb66d7,,note,,
prot-1964-höst-fk--39,i-09dadfdd93885506,,note,,
prot-1964-höst-fk--39,i-4b269fe7e770dc7f,,metadata,,
prot-1964-höst-fk--39,i-e5fdd826509e8721,,metadata,,
prot-1964-höst-fk--39,i-d8a30a36e1ba17a5,,note,,
prot-1964-höst-fk--39,i-9b99650a71685b0b,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1964-höst-fk--39,i-9b99650a71685b0b,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1964-höst-fk--39,i-be4344d6700a862f,,metadata,,
prot-1964-höst-fk--39,i-58aecf8821a522a6,,note,,
prot-1964-höst-fk--39,i-c10ed3e9f4d06623,,note,,
prot-1964-höst-fk--39,i-d4e6909a7071765e,,note,,
prot-1964-höst-fk--39,i-f7ce020347468552,,note,,
prot-1964-höst-fk--39,i-b1023bfff070a3b0,,note,,
prot-1964-höst-fk--39,i-3cee422f4971db16,,note,,
prot-1964-höst-fk--39,i-cbff1340a3255ba1,,note,,
prot-1964-höst-fk--39,i-d72b8ccaa338b12e,,note,,
prot-1964-höst-fk--39,i-3f3e351320b290da,,note,,
prot-1964-höst-fk--39,i-7a31e421c2a6e325,,note,,
prot-1964-höst-fk--39,i-02eed65e8e4dae20,,note,,
prot-1964-höst-fk--39,i-c1681568f8ccd8d3,,metadata,,
prot-1964-höst-fk--39,i-eb9237e771e04fe2,,note,,
prot-1964-höst-fk--39,i-e5f31a2045cc95db,,note,,
prot-1964-höst-fk--39,i-bed0ae700331ba8c,,note,,
prot-1964-höst-fk--39,i-ff34e590ce2414a3,,note,,
prot-1964-höst-fk--39,i-818521668dd25d28,,note,,
prot-1964-höst-fk--39,i-518183353ae2c334,,note,,
prot-1964-höst-fk--39,i-9710ab2056f50efe,,note,,
prot-1964-höst-fk--39,i-cd84855313290d9c,,note,,
prot-1964-höst-fk--39,i-a8cbabb64fc2488d,,metadata,,
prot-1964-höst-fk--39,i-130552bff04a5aa1,,note,,
prot-1964-höst-fk--39,i-940d309e81a520af,,note,,
prot-1964-höst-fk--39,i-e832e6f01636cd61,,note,,
prot-1964-höst-fk--39,i-5359cb611ef4cfc5,,note,,
prot-1964-höst-fk--39,i-59d74796c349d26d,,note,,
prot-1964-höst-fk--39,i-567dd40130ba5863,,note,,
prot-1964-höst-fk--39,i-45784a4a0efff6fa,,note,,
prot-1964-höst-fk--39,i-e4f5a5ceabca9cb0,,note,,
prot-1964-höst-fk--39,i-300a2072dce488b0,,note,,
prot-1964-höst-fk--39,i-a9c6009d04675afd,,metadata,,
prot-1964-höst-fk--39,i-319d126a23a6ef64,,note,,
prot-1964-höst-fk--39,i-e28b845f6c39fbcb,,note,,
prot-1964-höst-fk--39,i-1408ec2c397fcb3e,,note,,
prot-1964-höst-fk--39,i-0e2b44b01d0bd448,,note,,
prot-1964-höst-fk--39,i-47d4c1f1b0460381,,note,,
prot-1964-höst-fk--39,i-c6418e1cdafca484,,note,,
prot-1964-höst-fk--39,i-f860e1bcb11100bf,,note,,
prot-1964-höst-fk--39,i-8fefdc43c71ebeda,,note,,
prot-1964-höst-fk--39,i-6f6ed5b2d858e2f2,,note,,
prot-1964-höst-fk--39,i-28d8c3d938f039e5,,metadata,,
prot-1964-höst-fk--39,i-469b2f8cbe906cc9,,note,,
prot-1964-höst-fk--39,i-6e947e7dd56ac822,,note,,
prot-1964-höst-fk--39,i-40c1370061cebb2d,,note,,
prot-1964-höst-fk--39,i-d5215e936298927c,,note,,
prot-1964-höst-fk--39,i-af03c52fab683d04,,note,,
prot-1964-höst-fk--39,i-24403ebec58d4723,,note,,
prot-1964-höst-fk--39,i-bc1bda6409d7bc1b,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1964-höst-fk--39,i-bc1bda6409d7bc1b,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1964-höst-fk--39,i-bac3f2cabc4357d3,,metadata,,
prot-1964-höst-fk--39,i-f32d85815fde1019,,metadata,,
prot-1964-höst-fk--39,i-b3dd2d3f002bfa1f,,note,,
prot-1964-höst-fk--39,i-5fc50869d22b08f2,,metadata,,
prot-1964-höst-fk--39,i-33a583b835927d64,,note,,
prot-1964-höst-fk--39,i-d084fb59642e2c7a,,metadata,,
prot-1964-höst-fk--39,i-ef262ba60565e847,,note,,
prot-1964-höst-fk--39,i-9daf8b59a9eb3e26,,metadata,,
prot-1964-höst-fk--39,i-211f660af27a7937,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--39,i-211f660af27a7937,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--39,i-3edda7afbc96c801,,metadata,,
prot-1964-höst-fk--39,i-3b03bc7ea6e98ef5,,note,,
prot-1964-höst-fk--39,i-481e2e825c3db5d6,,metadata,,
prot-1964-höst-fk--39,i-e6747e2650d1d1c5,,note,,
prot-1964-höst-fk--39,i-dd4c8276624ac4c4,f0d538d10bda4e34,speech_start,alvar_martensson_c18533,
prot-1964-höst-fk--39,i-dd4c8276624ac4c4,0ba23c147c1beed8,speech_start,alvar_martensson_c18533,
prot-1964-höst-fk--39,i-d22fc026cdca1bbc,,metadata,,
prot-1964-höst-fk--39,i-ae2c2c334953c16c,560e61985149f31c,speech_start,gunnar_edstrom_4b2aba,
prot-1964-höst-fk--39,i-3acb0301008f8aed,,note,,
prot-1964-höst-fk--39,i-9bb79ae7de535019,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1964-höst-fk--39,i-9bb79ae7de535019,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1964-höst-fk--39,i-37b0043b350fa215,,metadata,,
prot-1964-höst-fk--39,i-e5fcaa1e1a229675,,metadata,,
prot-1964-höst-fk--39,i-04b6dee355803abd,,note,,
prot-1964-höst-fk--39,i-fe6fd31abb67ae72,,note,,
prot-1964-höst-fk--39,i-dbc63eafa55b1045,,metadata,,
prot-1964-höst-fk--39,i-5a3f00eb885e4a18,,note,,
prot-1964-höst-fk--39,i-207c338b7b15adc2,,note,,
prot-1964-höst-fk--39,i-7361b5bb5040ce17,,note,,
prot-1964-höst-fk--39,i-d5e58b29f3e69e31,,note,,
prot-1964-höst-fk--39,i-91f903d8edf6bae1,,note,,
prot-1964-höst-fk--39,i-6090eeb1878cb65b,,note,,
prot-1964-höst-fk--39,i-1d721dd8307a3413,,metadata,,
prot-1964-höst-fk--39,i-3482f49b1b2df2c5,,metadata,,
prot-1964-höst-fk--39,i-116347402f74b0ab,,note,,
prot-1964-höst-fk--39,i-fa3a7b7c2d9e2588,,note,,
prot-1964-höst-fk--39,i-3a582ea62aa8d86f,,note,,
prot-1964-höst-fk--39,i-4105d3f13e7cfc0c,,note,,
prot-1964-höst-fk--39,i-196d1818d00d3d7e,,note,,
prot-1964-höst-fk--39,i-2b9326316b16369b,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964-höst-fk--39,i-a1ce3a477c072313,,metadata,,
prot-1964-höst-fk--39,i-fc9706bb9b391849,,metadata,,
prot-1964-höst-fk--39,i-2e2e4eac43976ff4,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--39,i-a693da15a55a4b7a,,metadata,,
prot-1964-höst-fk--39,i-a14eedc5a962969d,,note,,
prot-1964-höst-fk--39,i-daae26a80f022b64,,metadata,,
prot-1964-höst-fk--39,i-482faae79f5d3264,,metadata,,
prot-1964-höst-fk--39,i-161ca7ebbd3556e7,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964-höst-fk--39,i-d66ccc8ea365f546,,metadata,,
prot-1964-höst-fk--39,i-f259af882196bbe8,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1964-höst-fk--39,i-397d68486250e46e,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1964-höst-fk--39,i-673ce7ab5b7a1a4c,,metadata,,
prot-1964-höst-fk--39,i-5dd03009cd21be41,,metadata,,
prot-1964-höst-fk--39,i-674d267b35cfe8a3,,note,,
prot-1964-höst-fk--39,i-d99e8c87c65dbec9,,note,,
prot-1964-höst-fk--39,i-05bd9cf3409a133e,,note,,
prot-1964-höst-fk--39,i-520ebcc51e04076c,,note,,
prot-1964-höst-fk--39,i-d9ffda784fa7aab6,,note,,
prot-1964-höst-fk--39,i-abb52cf5531cf486,,note,,
prot-1964-höst-fk--39,i-5cf8fb94e2daf4a3,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1964-höst-fk--39,i-1146f137d0671fd9,,note,,
prot-1964-höst-fk--39,i-51fa1cb7c0581c0b,,metadata,,
prot-1964-höst-fk--39,i-273b833845d934c0,,metadata,,
prot-1964-höst-fk--39,i-0f5d462bb3e05297,,metadata,,
prot-1964-höst-fk--39,i-5fa30d5860c6065e,,metadata,,
prot-1964-höst-fk--39,i-da7eabbe4937e831,f0d538d10bda4e34,speech_start,,
prot-1964-höst-fk--39,i-da7eabbe4937e831,0ba23c147c1beed8,speech_start,,
prot-1964-höst-fk--39,i-7183a656522118be,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,
prot-1964-höst-fk--39,i-5d516b81077a0b45,,metadata,,
prot-1964-höst-fk--39,i-fcb21d5225964a0a,,metadata,,
prot-1964-höst-fk--39,i-d16c29915b8b516e,,note,,
