protocol_id,elem_id,pattern,segmentation,who,id
prot-1964-höst-ak--31,i-79b736b383aeed7b,,note,,
prot-1964-höst-ak--31,i-bb2f4efeeb3e0f60,,metadata,,
prot-1964-höst-ak--31,i-92a9faee2ba4c5d7,,metadata,,
prot-1964-höst-ak--31,i-4825a64d9dee305b,,metadata,,
prot-1964-höst-ak--31,i-23ced0e547b3005a,,note,,
prot-1964-höst-ak--31,i-60a1765febcf8ba0,,note,,
prot-1964-höst-ak--31,i-66ffd97b2583186a,,note,,
prot-1964-höst-ak--31,i-46b67d99f4acc498,,metadata,,
prot-1964-höst-ak--31,i-417942a397bec75c,,note,,
prot-1964-höst-ak--31,i-4001e555d632a8bc,,note,,
prot-1964-höst-ak--31,i-40c81fcaaebd3878,,note,,
prot-1964-höst-ak--31,i-90ac3eff6ac3d1c9,,note,,
prot-1964-höst-ak--31,i-ee02a7da6e84d93e,,metadata,,
prot-1964-höst-ak--31,i-94f80e5b8ce978f3,,note,,
prot-1964-höst-ak--31,i-30844f807c53136e,,note,,
prot-1964-höst-ak--31,i-9d2facf0f6fe45f8,,note,,
prot-1964-höst-ak--31,i-fd6b6bc207846138,,metadata,,
prot-1964-höst-ak--31,i-8cc85d98c5efbce2,,metadata,,
prot-1964-höst-ak--31,i-df1fb56f3f3828f1,,note,,
prot-1964-höst-ak--31,i-52d55968e5cbcbfa,,note,,
prot-1964-höst-ak--31,i-efe3d2dd3e5ee79d,,metadata,,
prot-1964-höst-ak--31,i-29b0464c347b1e2b,,note,,
prot-1964-höst-ak--31,i-3b2689adf2d34bd2,,note,,
prot-1964-höst-ak--31,i-f10c34f087a52f55,560e61985149f31c,speech_start,sven_persson_6ea13f,
prot-1964-höst-ak--31,i-06b4ca03402c740d,,metadata,,
prot-1964-höst-ak--31,i-bad38d51d1879b29,,note,,
prot-1964-höst-ak--31,i-79cc39871ab46dd7,,note,,
prot-1964-höst-ak--31,i-4383c11814544600,,metadata,,
prot-1964-höst-ak--31,i-d37757ade38d74ff,,metadata,,
prot-1964-höst-ak--31,i-80a0ccbe6ba54ddf,,metadata,,
prot-1964-höst-ak--31,i-5e07d0ed401a5e7a,,metadata,,
prot-1964-höst-ak--31,i-26d9cfb5794a5cc8,,note,,
prot-1964-höst-ak--31,i-86e9518252e9743a,,note,,
prot-1964-höst-ak--31,i-a039485e0eefc8d0,,note,,
prot-1964-höst-ak--31,i-79f1faf596eb44cd,,metadata,,
prot-1964-höst-ak--31,i-ffc69c8a4d43edff,,note,,
prot-1964-höst-ak--31,i-fa5cadd15e92e61f,,note,,
prot-1964-höst-ak--31,i-d40d50f174c8ea5d,,note,,
prot-1964-höst-ak--31,i-2c6e1c417f4c418a,,metadata,,
prot-1964-höst-ak--31,i-8fd62fefabcf67b7,,metadata,,
prot-1964-höst-ak--31,i-a17ac18cb206a164,,note,,
prot-1964-höst-ak--31,i-b25a692d98af11ef,,note,,
prot-1964-höst-ak--31,i-abd6b9a439ac6970,,note,,
prot-1964-höst-ak--31,i-b751c39056bf6adc,,metadata,,
prot-1964-höst-ak--31,i-4c13384ba3db639e,,note,,
prot-1964-höst-ak--31,i-39623dd590dd1110,,note,,
prot-1964-höst-ak--31,i-def64ac54f175a55,560e61985149f31c,speech_start,henning_gustafsson_30ffaf,
prot-1964-höst-ak--31,i-42670dc553918a16,,metadata,,
prot-1964-höst-ak--31,i-4ea8496d1166c6de,,note,,
prot-1964-höst-ak--31,i-d58ccee0c291aaee,,note,,
prot-1964-höst-ak--31,i-404819b93297965d,,metadata,,
prot-1964-höst-ak--31,i-54574c91b9bf1051,,metadata,,
prot-1964-höst-ak--31,i-2646e4442cf6ccee,,note,,
prot-1964-höst-ak--31,i-04e0f3e96d8de58d,,note,,
prot-1964-höst-ak--31,i-25cf4479f599eff5,,note,,
prot-1964-höst-ak--31,i-6aac3803ecd228eb,,metadata,,
prot-1964-höst-ak--31,i-9e1024314c58a1de,,note,,
prot-1964-höst-ak--31,i-89eb489d40004705,,note,,
prot-1964-höst-ak--31,i-a57a3b26aa92bf86,,metadata,,
prot-1964-höst-ak--31,i-047fde4edd5631d4,,metadata,,
prot-1964-höst-ak--31,i-bd36aa28343db56a,,note,,
prot-1964-höst-ak--31,i-3cc25203a9feeff7,,metadata,,
prot-1964-höst-ak--31,i-39c18e2958319e92,,metadata,,
prot-1964-höst-ak--31,i-b43a66aca510af1d,,note,,
prot-1964-höst-ak--31,i-471648832bac5a82,,note,,
prot-1964-höst-ak--31,i-febf60eb870faf20,,note,,
prot-1964-höst-ak--31,i-ac5a3d81fe7c15e0,,note,,
prot-1964-höst-ak--31,i-7c0fb09a08ddd262,,metadata,,
prot-1964-höst-ak--31,i-9a19f169947df635,,metadata,,
prot-1964-höst-ak--31,i-76ada5bcdcb613af,,note,,
prot-1964-höst-ak--31,i-395739f2d3f7b3b9,,note,,
prot-1964-höst-ak--31,i-23bdfd5f4cd78af1,,metadata,,
prot-1964-höst-ak--31,i-5b1478016fd5e9c4,,note,,
prot-1964-höst-ak--31,i-1bc1effda3d3a3e4,,note,,
prot-1964-höst-ak--31,i-5bd18bd7a756bed4,,note,,
prot-1964-höst-ak--31,i-107b1e623ee5198e,,note,,
prot-1964-höst-ak--31,i-4a3a74d7402ace0f,,note,,
prot-1964-höst-ak--31,i-e8ee4ad02b2d87af,,metadata,,
prot-1964-höst-ak--31,i-4ec1069f507b6946,,note,,
prot-1964-höst-ak--31,i-7d58ba92e5e81eaa,,note,,
prot-1964-höst-ak--31,i-37033f844e68947e,,note,,
prot-1964-höst-ak--31,i-bab5ce925cca61b8,,metadata,,
prot-1964-höst-ak--31,i-76da18331f16f0b4,,metadata,,
prot-1964-höst-ak--31,i-5f1caa20482c058c,,note,,
prot-1964-höst-ak--31,i-ce30582a50a2ac03,,metadata,,
prot-1964-höst-ak--31,i-8852089517ec449b,,note,,
prot-1964-höst-ak--31,i-4568c7851afabb5f,,metadata,,
prot-1964-höst-ak--31,i-16b8906aea639f67,,metadata,,
prot-1964-höst-ak--31,i-43063c9ce095805f,,note,,
prot-1964-höst-ak--31,i-522b2e256b27dcdc,,metadata,,
prot-1964-höst-ak--31,i-0143862bda702e01,,note,,
prot-1964-höst-ak--31,i-c7483988a78f25ce,,note,,
prot-1964-höst-ak--31,i-900c29ab66688c00,,note,,
prot-1964-höst-ak--31,i-0f67fa2916e8ced1,,note,,
prot-1964-höst-ak--31,i-938c9ce2f3e7a5d3,,metadata,,
prot-1964-höst-ak--31,i-72717422016c0e61,,metadata,,
prot-1964-höst-ak--31,i-413ac47f9bd4aecd,,note,,
prot-1964-höst-ak--31,i-b4a03c35d2aac7fe,,note,,
prot-1964-höst-ak--31,i-1d7e6d1f6ab82c52,,note,,
prot-1964-höst-ak--31,i-acab19a1c8defa01,,note,,
prot-1964-höst-ak--31,i-70d75c70f01ec1f4,,metadata,,
prot-1964-höst-ak--31,i-087ee2046e438c5d,,metadata,,
prot-1964-höst-ak--31,i-f61d55940212c43a,,note,,
prot-1964-höst-ak--31,i-ab7bb6351f86bf63,,note,,
prot-1964-höst-ak--31,i-5478274b213e2aa8,,note,,
prot-1964-höst-ak--31,i-881799e8aa14d018,,note,,
prot-1964-höst-ak--31,i-9df3ae8bd435ce04,,note,,
prot-1964-höst-ak--31,i-897ae10a54c2514b,,note,,
prot-1964-höst-ak--31,i-201f9d2450815e03,,metadata,,
prot-1964-höst-ak--31,i-13f7cd9df654701b,,note,,
prot-1964-höst-ak--31,i-01f68d0449557751,,note,,
prot-1964-höst-ak--31,i-b41c1b4a7dd4aa6d,,note,,
prot-1964-höst-ak--31,i-16ae7368bc1ad687,,note,,
prot-1964-höst-ak--31,i-da2c31abe8fd0641,,note,,
prot-1964-höst-ak--31,i-8166a34c314ecc73,,note,,
prot-1964-höst-ak--31,i-c321b6945b512f0d,,metadata,,
prot-1964-höst-ak--31,i-37a091fd25740418,,note,,
prot-1964-höst-ak--31,i-62046f4447a886a6,,note,,
prot-1964-höst-ak--31,i-bb3765fdeae6b115,,note,,
prot-1964-höst-ak--31,i-4403712f130ba9cc,,note,,
prot-1964-höst-ak--31,i-2a3f20522ba4afbe,,note,,
prot-1964-höst-ak--31,i-aeee967355486a29,,note,,
prot-1964-höst-ak--31,i-825025da0e9f2a64,,metadata,,
prot-1964-höst-ak--31,i-01133ada64a850b2,,note,,
prot-1964-höst-ak--31,i-a5b0857d05a3e383,,note,,
prot-1964-höst-ak--31,i-89356045dad124b0,,note,,
prot-1964-höst-ak--31,i-ce7df8c8c1cd4f1b,,note,,
prot-1964-höst-ak--31,i-2614455284ad90ff,,metadata,,
prot-1964-höst-ak--31,i-253a2df0df1291bb,,metadata,,
prot-1964-höst-ak--31,i-a219b523833405e3,,metadata,,
prot-1964-höst-ak--31,i-b1740c48536587e9,,metadata,,
prot-1964-höst-ak--31,i-2315c7f04f2967d3,,metadata,,
prot-1964-höst-ak--31,i-be92695799301896,,metadata,,
prot-1964-höst-ak--31,i-0ed4da1ee549f188,,note,,
prot-1964-höst-ak--31,i-3dd8542ae0b5d603,,note,,
prot-1964-höst-ak--31,i-175dff5e974e1f03,,note,,
prot-1964-höst-ak--31,i-44b41d13f6b46437,,note,,
prot-1964-höst-ak--31,i-ae573f764eb8d9d4,,note,,
prot-1964-höst-ak--31,i-0ed1da048087df6f,,note,,
prot-1964-höst-ak--31,i-01b03d21a142b0c7,,note,,
prot-1964-höst-ak--31,i-469c8040c62e2e94,,note,,
prot-1964-höst-ak--31,i-001cc0d3c24cdde6,,note,,
prot-1964-höst-ak--31,i-b9fb884cbc7e10c6,,metadata,,
prot-1964-höst-ak--31,i-f889fcfa8e75a2a5,,metadata,,
prot-1964-höst-ak--31,i-029eade8ac27b474,,note,,
prot-1964-höst-ak--31,i-493b3093feab0830,,note,,
prot-1964-höst-ak--31,i-88d34b37df6e358a,,note,,
prot-1964-höst-ak--31,i-fb7c78ef63eb830a,,note,,
prot-1964-höst-ak--31,i-cc6d0df920ba2dd9,,note,,
prot-1964-höst-ak--31,i-dac8fbd4fd89085d,,note,,
prot-1964-höst-ak--31,i-38575b7615b6fa7c,,note,,
prot-1964-höst-ak--31,i-b35f122220e4de50,,note,,
prot-1964-höst-ak--31,i-25a32e16e0b63e8a,,note,,
prot-1964-höst-ak--31,i-8617a3eff4cda11f,,metadata,,
prot-1964-höst-ak--31,i-32b36e8d5b8faeae,,metadata,,
prot-1964-höst-ak--31,i-8bdf0142520a0e0c,,note,,
prot-1964-höst-ak--31,i-70f16f8db5edc5f0,,note,,
prot-1964-höst-ak--31,i-782418a7c855df47,,note,,
prot-1964-höst-ak--31,i-94a4c80045031e6e,,note,,
prot-1964-höst-ak--31,i-9c7a5e0dc25b906e,,metadata,,
prot-1964-höst-ak--31,i-93a9fbfef367bdb0,,metadata,,
prot-1964-höst-ak--31,i-008da92567980e7f,,note,,
prot-1964-höst-ak--31,i-551b2b7bcf292259,,note,,
prot-1964-höst-ak--31,i-7d04041847339abd,,metadata,,
prot-1964-höst-ak--31,i-e832472dc22ab193,,metadata,,
prot-1964-höst-ak--31,i-0f610389871aec86,,note,,
prot-1964-höst-ak--31,i-d47226be60e4924c,,note,,
prot-1964-höst-ak--31,i-09702e4e2f810dd0,,metadata,,
prot-1964-höst-ak--31,i-97300a28678e383b,,note,,
prot-1964-höst-ak--31,i-bde30b454b378fb7,,note,,
prot-1964-höst-ak--31,i-8ec594a08beda89f,,note,,
prot-1964-höst-ak--31,i-16665885b0fcf713,,note,,
prot-1964-höst-ak--31,i-11598306f5193564,,note,,
prot-1964-höst-ak--31,i-c134dc45fd61cab8,,note,,
prot-1964-höst-ak--31,i-d3ea57ce3861ac1e,,note,,
prot-1964-höst-ak--31,i-d73bb93c4b1d2af7,,metadata,,
prot-1964-höst-ak--31,i-1f20915c6e1bf81a,,note,,
prot-1964-höst-ak--31,i-4e79e42ae0d39779,,note,,
prot-1964-höst-ak--31,i-14ea04251950b533,,note,,
prot-1964-höst-ak--31,i-d2baf4908d6689a2,,note,,
prot-1964-höst-ak--31,i-fcf43d09ab6cb86c,,note,,
prot-1964-höst-ak--31,i-4448cd31f1a3236b,,note,,
prot-1964-höst-ak--31,i-28a7a96f9ca4d24e,,note,,
prot-1964-höst-ak--31,i-6798d2a3d5395e68,,note,,
prot-1964-höst-ak--31,i-3d3e736b254465cd,,note,,
prot-1964-höst-ak--31,i-8368ec272b3549ea,,metadata,,
prot-1964-höst-ak--31,i-ee620ab1b5d52e76,,note,,
prot-1964-höst-ak--31,i-d37b9022e7cda933,,metadata,,
prot-1964-höst-ak--31,i-5cd328ac9f06320d,,note,,
prot-1964-höst-ak--31,i-c73d28e6b9565521,,note,,
prot-1964-höst-ak--31,i-517c53c7b7646c28,,note,,
prot-1964-höst-ak--31,i-7300cb43f2133451,,note,,
prot-1964-höst-ak--31,i-e79e8ef4627fb61f,,metadata,,
prot-1964-höst-ak--31,i-471d863026f0fefe,,note,,
