protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--21,i-5885e5157181f893,,note,,
prot-1952--fk--21,i-40fc38d945cb292e,,metadata,,
prot-1952--fk--21,i-dd66ce3351829a1a,,metadata,,
prot-1952--fk--21,i-78f8bb0e7ef24f68,,metadata,,
prot-1952--fk--21,i-e94ef59c6427d211,,note,,
prot-1952--fk--21,i-436f6ca7ebc6e3ce,,note,,
prot-1952--fk--21,i-5b282de4484c54fd,,note,,
prot-1952--fk--21,i-4655cdb4ba9c7544,,metadata,,
prot-1952--fk--21,i-f664faa77036ef91,,metadata,,
prot-1952--fk--21,i-e39f1cf343a8a986,,note,,
prot-1952--fk--21,i-a1371b1389094bc8,,note,,
prot-1952--fk--21,i-6147ac1e9fb427d5,,note,,
prot-1952--fk--21,i-570a1db61c9a92ea,,metadata,,
prot-1952--fk--21,i-4187ab136bd38bd2,,note,,
prot-1952--fk--21,i-0f80df68722fef5c,,note,,
prot-1952--fk--21,i-250664d7ecb05194,,note,,
prot-1952--fk--21,i-3690a26a7bd07af8,,note,,
prot-1952--fk--21,i-146b2e3d41b64986,,metadata,,
prot-1952--fk--21,i-d82b1003d213c7b4,,metadata,,
prot-1952--fk--21,i-f28608f26173a35a,,metadata,,
prot-1952--fk--21,i-f9dad1faafca4a40,,metadata,,
prot-1952--fk--21,i-c721563cdbb89987,,metadata,,
prot-1952--fk--21,i-5013dc118f3d9b1a,,metadata,,
prot-1952--fk--21,i-5ce14fe38bcd1080,,metadata,,
prot-1952--fk--21,i-5f8f14b40cf245c1,,metadata,,
prot-1952--fk--21,i-67d3b514555e2405,,metadata,,
prot-1952--fk--21,i-3d44404928adcc9c,,metadata,,
prot-1952--fk--21,i-fde9e06fa3a234bf,,metadata,,
prot-1952--fk--21,i-22042e42f9ce3cdf,,metadata,,
prot-1952--fk--21,i-d0c8083b57670bdf,,metadata,,
prot-1952--fk--21,i-db6c26a47aeb7a7f,,metadata,,
prot-1952--fk--21,i-432ba50e39f6a449,,metadata,,
prot-1952--fk--21,i-3898142d81e6b661,,metadata,,
prot-1952--fk--21,i-a151f97d3db09601,,note,,
prot-1952--fk--21,i-55b571de55cd581f,,note,,
prot-1952--fk--21,i-2895379b54e1a9ea,,note,,
prot-1952--fk--21,i-f48d871365df62f7,,note,,
prot-1952--fk--21,i-e2307a190c76854d,,note,,
prot-1952--fk--21,i-46d1f89c32e0d592,,note,,
prot-1952--fk--21,i-cb51124b4fa859a2,,note,,
prot-1952--fk--21,i-46c3197386f3c48f,,note,,
prot-1952--fk--21,i-06ea5102ca1ea589,,metadata,,
prot-1952--fk--21,i-ac9fb524d379f1d8,,note,,
prot-1952--fk--21,i-f8831b38b283c2a6,,note,,
prot-1952--fk--21,i-31e327958874b510,,note,,
prot-1952--fk--21,i-e0584112a0bbece4,,note,,
prot-1952--fk--21,i-ad9eb2cf0e1bbabc,,note,,
prot-1952--fk--21,i-70ca589a9b05fa2e,,note,,
prot-1952--fk--21,i-158997f6526f78d3,,note,,
prot-1952--fk--21,i-063df12bcf0f547a,,metadata,,
prot-1952--fk--21,i-3c7c9a8815b2cfb1,,metadata,,
prot-1952--fk--21,i-a9439526a4e80f21,,note,,
prot-1952--fk--21,i-55347211ed953d1d,,note,,
prot-1952--fk--21,i-cc42820da90edf4d,,note,,
prot-1952--fk--21,i-f083f0cce45a089f,,note,,
prot-1952--fk--21,i-72ca320573bc9b2b,,note,,
prot-1952--fk--21,i-bae3a8a11a2c7f50,,note,,
prot-1952--fk--21,i-d8ee3439657fb7da,,note,,
prot-1952--fk--21,i-9988bbac5ead9cce,,note,,
prot-1952--fk--21,i-3eec5fe3895515f3,,note,,
prot-1952--fk--21,i-f8c3cb3ca22e2469,,note,,
prot-1952--fk--21,i-6017e6053bd2b0aa,,note,,
prot-1952--fk--21,i-1bb64bc138e10819,,note,,
prot-1952--fk--21,i-ecb172c153630c9b,,note,,
prot-1952--fk--21,i-a09cccdda1a6ddea,,note,,
prot-1952--fk--21,i-03501f7e337dc1b5,,note,,
prot-1952--fk--21,i-32afe1f8734febb3,,note,,
prot-1952--fk--21,i-91998f565c835ba5,,metadata,,
prot-1952--fk--21,i-16285b39f6687453,,note,,
prot-1952--fk--21,i-75f9cf329bb0197a,,note,,
prot-1952--fk--21,i-10f81258090db0e3,,note,,
prot-1952--fk--21,i-6f1f06d9fa26124e,,metadata,,
prot-1952--fk--21,i-38f8ea672b1d54c5,,metadata,,
prot-1952--fk--21,i-9fad317ecd43b7be,,metadata,,
prot-1952--fk--21,i-2143c6cebc5435e8,,note,,
prot-1952--fk--21,i-f0f5313707f40bbe,,metadata,,
prot-1952--fk--21,i-a46788bcb9197bc1,,metadata,,
prot-1952--fk--21,i-5a1386ad504ec342,,metadata,,
prot-1952--fk--21,i-556704195059a240,,note,,
prot-1952--fk--21,i-7e99d34dbbdaae62,,note,,
prot-1952--fk--21,i-4623774d4e49f67d,,metadata,,
prot-1952--fk--21,i-afe42385466a4f57,,note,,
prot-1952--fk--21,i-38b009e0712bcdee,,note,,
prot-1952--fk--21,i-be21a573e2d6d452,,note,,
prot-1952--fk--21,i-42ef961070ec59a4,,note,,
prot-1952--fk--21,i-65a85dbc993851da,,note,,
prot-1952--fk--21,i-65cafbca7d8d211a,,note,,
prot-1952--fk--21,i-6d6f883c40ed9dab,,note,,
prot-1952--fk--21,i-2d4649348257aa1b,,note,,
prot-1952--fk--21,i-88c26f0178bb86d2,,note,,
prot-1952--fk--21,i-549f8aa6bb478833,,note,,
prot-1952--fk--21,i-d8dc3527627e803f,,note,,
prot-1952--fk--21,i-099db88af0ec84d2,,note,,
prot-1952--fk--21,i-6abce4d9d4e56f4a,,metadata,,
prot-1952--fk--21,i-69f2d20f44dade1d,,metadata,,
prot-1952--fk--21,i-01fd5def12142d98,,note,,
prot-1952--fk--21,i-a8fcfee3ecaa41c5,,note,,
prot-1952--fk--21,i-7e166353a9f61532,,metadata,,
prot-1952--fk--21,i-6636b5784f5531c8,,metadata,,
prot-1952--fk--21,i-53be7d75824035b9,,note,,
prot-1952--fk--21,i-a9b9e72c2a7ada72,,metadata,,
prot-1952--fk--21,i-3d288bdf9b715125,,metadata,,
prot-1952--fk--21,i-86a3c33377b676e6,,note,,
prot-1952--fk--21,i-44eb18edd15d007d,,note,,
prot-1952--fk--21,i-298ab175fbbb576a,,metadata,,
prot-1952--fk--21,i-6827b92115cee29f,,metadata,,
prot-1952--fk--21,i-0d4c262628073c65,,note,,
prot-1952--fk--21,i-7c71895b098faf75,,note,,
prot-1952--fk--21,i-18241eed28540454,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1952--fk--21,i-18241eed28540454,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1952--fk--21,i-4d4955e92c72ba05,,metadata,,
prot-1952--fk--21,i-a472c5d9fb804007,,metadata,,
prot-1952--fk--21,i-945d7ad72a0c804f,,note,,
prot-1952--fk--21,i-03d2eaf6994e2e2e,,metadata,,
prot-1952--fk--21,i-23af9e20609afce2,,metadata,,
prot-1952--fk--21,i-acddc3d16612b3b6,,note,,
prot-1952--fk--21,i-99a048e5dfbfc16d,,metadata,,
prot-1952--fk--21,i-45852eacc2590b44,,metadata,,
prot-1952--fk--21,i-997bb4c902d1b1be,,note,,
prot-1952--fk--21,i-a8f77c09dbd97ecb,,metadata,,
prot-1952--fk--21,i-b9c45b8ab582db60,,metadata,,
prot-1952--fk--21,i-e6d361a503e6ceaf,,note,,
prot-1952--fk--21,i-d11ae27554be39e7,,note,,
prot-1952--fk--21,i-8569bdcc99e13df8,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--21,i-8569bdcc99e13df8,560e61985149f31c,speech_start,,
prot-1952--fk--21,i-488d1023eb08abc5,,metadata,,
prot-1952--fk--21,i-56b0e43c3305ec69,,metadata,,
prot-1952--fk--21,i-987c68bd0dc62425,,note,,
prot-1952--fk--21,i-53bf5e3d4f2acd7d,,metadata,,
prot-1952--fk--21,i-f6502b4442eb8fba,,metadata,,
prot-1952--fk--21,i-6632a43cd038b079,,note,,
prot-1952--fk--21,i-a42d4ea915163f84,,metadata,,
prot-1952--fk--21,i-cef00208e555dccd,,metadata,,
prot-1952--fk--21,i-a6a27b2365487a0c,,note,,
prot-1952--fk--21,i-4519ec2ed2944e2e,,metadata,,
prot-1952--fk--21,i-55be4170cec61de8,,metadata,,
prot-1952--fk--21,i-a15d1675928fe10e,,note,,
prot-1952--fk--21,i-4d1ac4c9f77acd6b,,metadata,,
prot-1952--fk--21,i-6079472d5bef0614,,metadata,,
prot-1952--fk--21,i-18587f711e10f7dd,,metadata,,
prot-1952--fk--21,i-96a893ec925219ba,,note,,
prot-1952--fk--21,i-9c808aa9b44b8375,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--21,i-9c808aa9b44b8375,560e61985149f31c,speech_start,,
prot-1952--fk--21,i-a53189620ba57848,,metadata,,
prot-1952--fk--21,i-276a2dfb0491d2e6,,metadata,,
prot-1952--fk--21,i-61f92912c7f18ad7,,note,,
prot-1952--fk--21,i-57999abf4e4ccb85,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,
prot-1952--fk--21,i-57999abf4e4ccb85,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1952--fk--21,i-f665c9d14e78b72b,,metadata,,
prot-1952--fk--21,i-a1e3bc741d4081b2,,metadata,,
prot-1952--fk--21,i-ad9872907bf61bf9,,note,,
prot-1952--fk--21,i-1224f1094ef4eb0a,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1952--fk--21,i-1224f1094ef4eb0a,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952--fk--21,i-e637924df7f476c8,,metadata,,
prot-1952--fk--21,i-71ba6d9e00f7a5f9,,metadata,,
prot-1952--fk--21,i-edfe2453aabccf07,,note,,
prot-1952--fk--21,i-43c8aa26d8c93621,,metadata,,
prot-1952--fk--21,i-69c94531a4f4fc6e,,metadata,,
prot-1952--fk--21,i-4fc0d0d4118e3c61,,note,,
prot-1952--fk--21,i-8d6755f0a327659e,,metadata,,
prot-1952--fk--21,i-555f1b7fe0394aab,,metadata,,
prot-1952--fk--21,i-5e3022c583c45fa4,,note,,
prot-1952--fk--21,i-118767c3d55a0cfc,,note,,
prot-1952--fk--21,i-ab9ca1cb8a1cf7c9,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,
prot-1952--fk--21,i-ab9ca1cb8a1cf7c9,560e61985149f31c,speech_start,per_naslund_130c7a,
prot-1952--fk--21,i-6e09d9a8d27a9e78,,metadata,,
prot-1952--fk--21,i-42a29dc837f081e0,,metadata,,
prot-1952--fk--21,i-302eef22759b8515,,note,,
prot-1952--fk--21,i-c6c00ac2a104c884,,note,,
prot-1952--fk--21,i-f06ab1630ddeafea,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1952--fk--21,i-f06ab1630ddeafea,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1952--fk--21,i-d8105bafe642fd00,,metadata,,
prot-1952--fk--21,i-a0db81ffa312ed9b,,metadata,,
prot-1952--fk--21,i-e81d80fbac01e91f,,note,,
prot-1952--fk--21,i-ac39b4b84dd335ed,,note,,
prot-1952--fk--21,i-cb78a2d26b9e7741,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1952--fk--21,i-cb78a2d26b9e7741,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1952--fk--21,i-2069525814ccc72f,,metadata,,
prot-1952--fk--21,i-d4b24f774ce9bbd3,,metadata,,
prot-1952--fk--21,i-eca1b664c49adefd,,note,,
prot-1952--fk--21,i-a1da87489e6cc71e,,metadata,,
prot-1952--fk--21,i-9abd25e9c53e6221,,metadata,,
prot-1952--fk--21,i-eb65954e1e0a4e6f,,metadata,,
prot-1952--fk--21,i-94f815bf376f72d1,,note,,
prot-1952--fk--21,i-ef834632e4c35b89,,metadata,,
prot-1952--fk--21,i-76f74ab2f1aa2886,,metadata,,
prot-1952--fk--21,i-8a38d026a0b74b75,,note,,
prot-1952--fk--21,i-063761f907eecdcc,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1952--fk--21,i-063761f907eecdcc,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1952--fk--21,i-33a1a22d5af9eb8f,,metadata,,
prot-1952--fk--21,i-1763685367b8f2b3,,metadata,,
prot-1952--fk--21,i-cf22cc1ebb8eb049,,note,,
prot-1952--fk--21,i-0714bbcbf6cf07b5,,note,,
prot-1952--fk--21,i-ee863e4dc36a6767,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1952--fk--21,i-ee863e4dc36a6767,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1952--fk--21,i-ac94bdff86613f88,,note,,
prot-1952--fk--21,i-322067dac00c4ccc,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,
prot-1952--fk--21,i-322067dac00c4ccc,560e61985149f31c,speech_start,per_naslund_130c7a,
prot-1952--fk--21,i-1b49030830140bce,,metadata,,
prot-1952--fk--21,i-a6b77b5201e7d32d,,metadata,,
prot-1952--fk--21,i-fea831cefd9d5e7f,,note,,
prot-1952--fk--21,i-4c2f8373b6b78639,,note,,
prot-1952--fk--21,i-182d6dc3524d4839,,note,,
prot-1952--fk--21,i-54827c03878737ed,,note,,
prot-1952--fk--21,i-c32014df343767ce,,note,,
prot-1952--fk--21,i-588821ed9a0f5d81,,note,,
prot-1952--fk--21,i-cc631bcedf757c7b,,note,,
prot-1952--fk--21,i-d398659ef583c0e0,,note,,
prot-1952--fk--21,i-b8a24bb9b072c188,,note,,
prot-1952--fk--21,i-029494833aeee100,,note,,
prot-1952--fk--21,i-6a05a1be1af06ee0,,note,,
prot-1952--fk--21,i-b32dffcc5e2aaa22,,note,,
prot-1952--fk--21,i-1d47c2c6d1555f94,,note,,
prot-1952--fk--21,i-27deac1c4f13c261,,metadata,,
prot-1952--fk--21,i-23342c84c61d2738,,metadata,,
prot-1952--fk--21,i-d15edc7eac701a2c,,note,,
prot-1952--fk--21,i-7c5b4816e0af8ad1,,note,,
prot-1952--fk--21,i-e2b00ad6342d1691,,metadata,,
prot-1952--fk--21,i-761ea89c5f9730f6,,note,,
prot-1952--fk--21,i-bda574e591407376,,note,,
prot-1952--fk--21,i-8f63404d4c2fcab3,,note,,
prot-1952--fk--21,i-7f65cbf2e7b93c2d,,note,,
prot-1952--fk--21,i-bc990c30438f3536,,note,,
prot-1952--fk--21,i-51f0d0961f8d62e9,,note,,
prot-1952--fk--21,i-7dc9a25208a538ed,,note,,
prot-1952--fk--21,i-915a19f7f7e09bca,,note,,
prot-1952--fk--21,i-0a4583ff88973987,,note,,
prot-1952--fk--21,i-b6d8add9fec7257d,,metadata,,
prot-1952--fk--21,i-988960df00d08338,,note,,
prot-1952--fk--21,i-f14f083776d50eeb,,note,,
prot-1952--fk--21,i-3ed75a6ef09cd371,,note,,
prot-1952--fk--21,i-13fe567fedfac3a8,,note,,
prot-1952--fk--21,i-a2cab50b631d34ff,,note,,
prot-1952--fk--21,i-8f32296956daac7f,,note,,
prot-1952--fk--21,i-d265dc7160709c6c,,note,,
prot-1952--fk--21,i-1f78a95ec78cebce,,note,,
prot-1952--fk--21,i-2cc5b091adbca828,,note,,
prot-1952--fk--21,i-c97d7b8b5cfa20bc,,note,,
prot-1952--fk--21,i-3c85aa3e7e702f5f,,metadata,,
prot-1952--fk--21,i-468dc22a47d03174,,metadata,,
prot-1952--fk--21,i-437debce2c09d130,,note,,
prot-1952--fk--21,i-2b476e52368d6ea0,,note,,
prot-1952--fk--21,i-ad2075a85a3c1d68,,note,,
prot-1952--fk--21,i-9c27a19d9b253764,,note,,
prot-1952--fk--21,i-33063153214dac00,,metadata,,
prot-1952--fk--21,i-90cbf8c30a9fbcf9,,note,,
prot-1952--fk--21,i-7153325e3077debc,,note,,
prot-1952--fk--21,i-c6f4bb0935a9f973,,note,,
prot-1952--fk--21,i-4b6f60efbc308b5d,,note,,
prot-1952--fk--21,i-1c0f0eb9653e5c0f,,note,,
prot-1952--fk--21,i-c22e10bd9773395a,,note,,
prot-1952--fk--21,i-c4977f57bc5a12d2,,note,,
prot-1952--fk--21,i-225adcc425ac3d3b,,note,,
prot-1952--fk--21,i-3847833c8cf540d0,,note,,
prot-1952--fk--21,i-dc8ce98f3c322284,,note,,
prot-1952--fk--21,i-ee7f3bf4a13e4364,,note,,
prot-1952--fk--21,i-8bb99db6f0aa98ab,,note,,
prot-1952--fk--21,i-507f0ac314b02f33,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--21,i-507f0ac314b02f33,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--21,i-73f7ebbdb02655de,,note,,
prot-1952--fk--21,i-b99f3c24889b408a,,metadata,,
prot-1952--fk--21,i-61dbd4484841d96b,,note,,
prot-1952--fk--21,i-733f34511d99e9ad,,metadata,,
prot-1952--fk--21,i-17c08038ddff1b72,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952--fk--21,i-17c08038ddff1b72,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952--fk--21,i-e43c898172e99150,,note,,
prot-1952--fk--21,i-4ae7bdded675f3ea,,metadata,,
prot-1952--fk--21,i-81b91312a9b59835,,metadata,,
prot-1952--fk--21,i-eaf2833df9d0817e,,note,,
prot-1952--fk--21,i-d31eac0a0881f982,,metadata,,
prot-1952--fk--21,i-c37e8af5f24ba1a6,,metadata,,
prot-1952--fk--21,i-41819405f2a8f799,,metadata,,
prot-1952--fk--21,i-1c290d4c012673a1,,note,,
prot-1952--fk--21,i-29f65a55917075f6,,note,,
prot-1952--fk--21,i-cb443eb87d3956ca,,note,,
prot-1952--fk--21,i-0d4cd43b7c0256c2,,note,,
prot-1952--fk--21,i-94a5179ea3c4e0d5,,note,,
prot-1952--fk--21,i-4e73ff659aaab7f3,,note,,
prot-1952--fk--21,i-ae333f04cc4d8503,,metadata,,
prot-1952--fk--21,i-77ea7909ab1fa34f,,note,,
prot-1952--fk--21,i-a2bb22ba4e07154a,,note,,
prot-1952--fk--21,i-0b2b1bfed631ce71,,note,,
prot-1952--fk--21,i-fd4623865fdb9715,,note,,
prot-1952--fk--21,i-cdc3cf4ec79af7bd,,note,,
prot-1952--fk--21,i-ac7b423658e88251,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952--fk--21,i-ac7b423658e88251,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952--fk--21,i-ea001624eb4a6430,,metadata,,
prot-1952--fk--21,i-29c53278ec254c2e,,metadata,,
prot-1952--fk--21,i-a6ae686061109ab8,,note,,
prot-1952--fk--21,i-7919f626553a20a7,,note,,
prot-1952--fk--21,i-208d171b6be2f659,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--21,i-208d171b6be2f659,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1952--fk--21,i-306d5712ef66395a,,metadata,,
prot-1952--fk--21,i-19bd9ccb3abc10a0,,note,,
prot-1952--fk--21,i-2cc700948e6d1816,,note,,
prot-1952--fk--21,i-dad3cfc1b16c2329,,note,,
prot-1952--fk--21,i-d81999769250f7be,,note,,
prot-1952--fk--21,i-48af8df6415c2bf8,,note,,
prot-1952--fk--21,i-03b39139d184d0d2,,note,,
prot-1952--fk--21,i-cef1964b1294c0ea,,note,,
prot-1952--fk--21,i-4a52671304f7f19a,,note,,
prot-1952--fk--21,i-a1f6e843eda849f9,,note,,
prot-1952--fk--21,i-08e8f568afc5d161,,note,,
prot-1952--fk--21,i-991df49a7958c2bc,,metadata,,
prot-1952--fk--21,i-68e4d30bec96f661,,metadata,,
prot-1952--fk--21,i-958744df95dbf3b8,,note,,
prot-1952--fk--21,i-e345a0e16e283335,,note,,
prot-1952--fk--21,i-25ff0ec787db056c,,note,,
prot-1952--fk--21,i-1a7b9912388936c1,,note,,
prot-1952--fk--21,i-63e6ba5c70c11651,,note,,
prot-1952--fk--21,i-0e1990ac22a9cb31,,metadata,,
prot-1952--fk--21,i-cce2c35f576e60d1,,note,,
prot-1952--fk--21,i-168eee9002302fd3,,note,,
prot-1952--fk--21,i-354a94842173f2ae,,note,,
prot-1952--fk--21,i-9824738b47b6ca62,,note,,
prot-1952--fk--21,i-18992e4fa8e05efc,,note,,
prot-1952--fk--21,i-67390d9f6c2bf69d,,note,,
prot-1952--fk--21,i-5f9adda738da0d17,,note,,
prot-1952--fk--21,i-5bcdc29548b11426,,note,,
prot-1952--fk--21,i-b1318121e1f03c98,,note,,
prot-1952--fk--21,i-6c53e73851f036aa,,note,,
prot-1952--fk--21,i-6d454f08a43594f7,,note,,
prot-1952--fk--21,i-e07ef983fedfa39c,,note,,
prot-1952--fk--21,i-3b05ff0a35992bdd,,note,,
prot-1952--fk--21,i-090ca80fc822bb89,,metadata,,
prot-1952--fk--21,i-eac2f3012762abeb,,metadata,,
prot-1952--fk--21,i-1ec628506d0cc60e,,note,,
prot-1952--fk--21,i-80d11e2799421f7c,,note,,
prot-1952--fk--21,i-4b6bcc7b8e438ad6,,note,,
prot-1952--fk--21,i-83c322f6163eea5c,,note,,
prot-1952--fk--21,i-e4d237853a5ccf5d,,metadata,,
prot-1952--fk--21,i-3edb8b66f530fb5f,,note,,
prot-1952--fk--21,i-49a553135ea4b0f4,,note,,
prot-1952--fk--21,i-bfbedd6aa2f93c7f,,note,,
prot-1952--fk--21,i-766d319003a5bf39,,note,,
prot-1952--fk--21,i-1279b33558bcf551,,note,,
