protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--14,i-d6cc58c8030eb061,,note,,
prot-1952--fk--14,i-b2dd3820a44a5b6a,,metadata,,
prot-1952--fk--14,i-6ea1f37f71adda34,,metadata,,
prot-1952--fk--14,i-26db319f1f43b003,,metadata,,
prot-1952--fk--14,i-526ab719f01dcb33,,note,,
prot-1952--fk--14,i-6d4c6eb88b29b795,,note,,
prot-1952--fk--14,i-a9573f216f0fc865,,note,,
prot-1952--fk--14,i-7c76ac98155a99b9,,note,,
prot-1952--fk--14,i-0ce50d0097a969c4,,note,,
prot-1952--fk--14,i-34ed8787819a7f58,,note,,
prot-1952--fk--14,i-5937b779158d69ad,,note,,
prot-1952--fk--14,i-2c7e8eda0c80c7af,,note,,
prot-1952--fk--14,i-87449a77504c5c58,,metadata,,
prot-1952--fk--14,i-4287533c301a93d8,,metadata,,
prot-1952--fk--14,i-e7a32bdc8669dafe,,note,,
prot-1952--fk--14,i-e5e9ba82203b4b6f,,metadata,,
prot-1952--fk--14,i-a9a27181bec9dded,,metadata,,
prot-1952--fk--14,i-4f040721ce821df5,,metadata,,
prot-1952--fk--14,i-e644a98e5b368598,,metadata,,
prot-1952--fk--14,i-8b8eb894686e43a4,,metadata,,
prot-1952--fk--14,i-eb5ae62372ffb258,,metadata,,
prot-1952--fk--14,i-7c8cb21749981d65,,metadata,,
prot-1952--fk--14,i-ac51a36a755aed2b,,metadata,,
prot-1952--fk--14,i-8ed075cc9918c19f,,metadata,,
prot-1952--fk--14,i-196136cc45faf491,,metadata,,
prot-1952--fk--14,i-95cf7e02b87bba85,,metadata,,
prot-1952--fk--14,i-bdf6657c5cc5f7b7,,metadata,,
prot-1952--fk--14,i-c2677484113dca00,,metadata,,
prot-1952--fk--14,i-898b83e20cb2ff7a,,metadata,,
prot-1952--fk--14,i-92a0c46577c73dd3,,metadata,,
prot-1952--fk--14,i-84eb1e650e99c357,,metadata,,
prot-1952--fk--14,i-db613514df325e6e,,metadata,,
prot-1952--fk--14,i-7f11be5f3e396cda,,metadata,,
prot-1952--fk--14,i-8fef255a0df912f0,,metadata,,
prot-1952--fk--14,i-57be483017170d5d,,metadata,,
prot-1952--fk--14,i-8537b1f74d44acfd,,metadata,,
prot-1952--fk--14,i-2ba413c4621f83a7,,metadata,,
prot-1952--fk--14,i-fa32c6a355dfce8e,,metadata,,
prot-1952--fk--14,i-11c135e03be76765,,metadata,,
prot-1952--fk--14,i-2758b2f4800060c0,,note,,
prot-1952--fk--14,i-24e8bd50a66231d7,,note,,
prot-1952--fk--14,i-488887057765db6e,,note,,
prot-1952--fk--14,i-c6b4fc5e3892e518,,note,,
prot-1952--fk--14,i-434436ccd4174578,,note,,
prot-1952--fk--14,i-378e2ec9c6db02fd,,note,,
prot-1952--fk--14,i-29b5c7b23c84a0c4,,note,,
prot-1952--fk--14,i-6b3052b07927514c,,note,,
prot-1952--fk--14,i-4d57adab32c2e123,,note,,
prot-1952--fk--14,i-6ba5a5c8f2571c3d,,note,,
prot-1952--fk--14,i-ee7affabd492466f,,note,,
prot-1952--fk--14,i-934a3913d334a663,,note,,
prot-1952--fk--14,i-b155ae7e17663817,,note,,
prot-1952--fk--14,i-3e528cd663d5f8dc,,note,,
prot-1952--fk--14,i-aecf804dec405000,,note,,
prot-1952--fk--14,i-e09d0a8a6c63f2e0,,note,,
prot-1952--fk--14,i-136cf2ffaca28995,,note,,
prot-1952--fk--14,i-30748dadc8830d00,,note,,
prot-1952--fk--14,i-61eb81c84e13af49,,note,,
prot-1952--fk--14,i-cd426f829b7e7a90,,note,,
prot-1952--fk--14,i-8d3c7d9e45dbfc62,,note,,
prot-1952--fk--14,i-d4eacdcdfc0dd30b,,note,,
prot-1952--fk--14,i-72bdf0ca851f0a75,,note,,
prot-1952--fk--14,i-05270cd75cceb72b,,metadata,,
prot-1952--fk--14,i-b634f5ab05a04237,,note,,
prot-1952--fk--14,i-e9299ec2221fa8e2,,note,,
prot-1952--fk--14,i-639ad75dda78f06e,,note,,
prot-1952--fk--14,i-8db31fde301cb0d4,,note,,
prot-1952--fk--14,i-1a06b3882ec5486b,,note,,
prot-1952--fk--14,i-a53d749b992b9207,,note,,
prot-1952--fk--14,i-0126e398e147b9ac,,note,,
