protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-ak--25,i-a848f34e9a52a818,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1952-höst-ak--25,i-42aec20e7b054966,,metadata,,
prot-1952-höst-ak--25,i-cdf18c77f9ccc26d,,metadata,,
prot-1952-höst-ak--25,i-7702f4d25d2ad280,,note,,
prot-1952-höst-ak--25,i-a57396ea5d1ceab9,,metadata,,
prot-1952-höst-ak--25,i-3afc42d5cb9d78c9,,metadata,,
prot-1952-höst-ak--25,i-ec1a9cecb7b7503a,,metadata,,
prot-1952-höst-ak--25,i-3810cbdecaefa8af,,note,,
prot-1952-höst-ak--25,i-dc03cd4e8fc3161d,,metadata,,
prot-1952-höst-ak--25,i-f330a30dc42954e8,,metadata,,
prot-1952-höst-ak--25,i-524e3029f211db22,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--25,i-449268c056f567ea,,metadata,,
prot-1952-höst-ak--25,i-25c61888eda42449,,metadata,,
prot-1952-höst-ak--25,i-6fdaa8cfdadc686a,,note,,
prot-1952-höst-ak--25,i-55f9ac4dc115e01f,,metadata,,
prot-1952-höst-ak--25,i-18d125fdb977e11c,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1952-höst-ak--25,i-18d125fdb977e11c,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1952-höst-ak--25,i-bff7918f6078ad84,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1952-höst-ak--25,i-bff7918f6078ad84,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1952-höst-ak--25,i-5a737b2aae280be5,,metadata,,
prot-1952-höst-ak--25,i-cc146da98913626b,,metadata,,
prot-1952-höst-ak--25,i-bc134728eec42e46,,note,,
prot-1952-höst-ak--25,i-d18cc29ecef67e6f,,metadata,,
prot-1952-höst-ak--25,i-c40f43b6f9896e6f,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--25,i-2fc5ff6a5b02eb7f,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--25,i-2fc5ff6a5b02eb7f,560e61985149f31c,speech_start,,
prot-1952-höst-ak--25,i-6f393a2a0363ac48,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1952-höst-ak--25,i-6f393a2a0363ac48,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1952-höst-ak--25,i-2fc4ee7e5164b1cd,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1952-höst-ak--25,i-2fc4ee7e5164b1cd,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1952-höst-ak--25,i-fd207cc80514c863,,metadata,,
prot-1952-höst-ak--25,i-b820dfd93785b7c7,,metadata,,
prot-1952-höst-ak--25,i-62a008abd378d528,,note,,
prot-1952-höst-ak--25,i-bc6fa9b00dcecdee,,metadata,,
prot-1952-höst-ak--25,i-6df2027d9476c46f,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1952-höst-ak--25,i-6df2027d9476c46f,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1952-höst-ak--25,i-9251390a6009714d,,note,,
prot-1952-höst-ak--25,i-457d909aea206a7d,,note,,
prot-1952-höst-ak--25,i-8c0d11951fb49610,,note,,
prot-1952-höst-ak--25,i-e01052e977e5e32e,,note,,
prot-1952-höst-ak--25,i-1485ac8dc0e67659,,note,,
prot-1952-höst-ak--25,i-a509826158a99d36,,note,,
prot-1952-höst-ak--25,i-c4fc808dd680bcb7,,note,,
prot-1952-höst-ak--25,i-9a16567849edbef0,,note,,
prot-1952-höst-ak--25,i-0f0779ccbd5ce10b,,note,,
prot-1952-höst-ak--25,i-3056c77d63e4d950,,note,,
prot-1952-höst-ak--25,i-e489855cda611f1a,,metadata,,
prot-1952-höst-ak--25,i-dda44c23c25e9d96,,note,,
prot-1952-höst-ak--25,i-6261a82f5ff5ba4a,,metadata,,
prot-1952-höst-ak--25,i-6de13ba159887bbf,,metadata,,
prot-1952-höst-ak--25,i-d7769ceba4972eaa,,note,,
prot-1952-höst-ak--25,i-6e193c5b22ac2e90,,metadata,,
prot-1952-höst-ak--25,i-ad176a93fdb92f6c,,note,,
prot-1952-höst-ak--25,i-1959a16cbf076f25,,note,,
prot-1952-höst-ak--25,i-62397e71ae2d7c6e,,metadata,,
prot-1952-höst-ak--25,i-8d8add512746e48f,,note,,
prot-1952-höst-ak--25,i-4d10e1c4e2e7b7f9,,note,,
prot-1952-höst-ak--25,i-cf49ce76a3c0d026,8f6bb79aaba3167f,speech_start,john_lofroth_b3bf48,
prot-1952-höst-ak--25,i-cf49ce76a3c0d026,560e61985149f31c,speech_start,john_lofroth_b3bf48,
prot-1952-höst-ak--25,i-61a77ecad76f0c50,,note,,
prot-1952-höst-ak--25,i-52ea15c0c5bb2aa6,,note,,
prot-1952-höst-ak--25,i-f981cd664fc22eee,,note,,
prot-1952-höst-ak--25,i-62f07daa24ebbcfa,,note,,
prot-1952-höst-ak--25,i-fe180c0dac8b0c7d,,metadata,,
prot-1952-höst-ak--25,i-e4c58523d0889d4e,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952-höst-ak--25,i-985e3fdae551cd41,,metadata,,
prot-1952-höst-ak--25,i-d71dcafecf4695c1,,metadata,,
prot-1952-höst-ak--25,i-0768288035bf476d,,note,,
prot-1952-höst-ak--25,i-24367db874791d03,,metadata,,
prot-1952-höst-ak--25,i-9ebf2f70bbadf516,,note,,
prot-1952-höst-ak--25,i-7b0996c11813ddbc,,note,,
prot-1952-höst-ak--25,i-39d7b9485f8760be,,note,,
prot-1952-höst-ak--25,i-c7f252b908077a02,,note,,
prot-1952-höst-ak--25,i-5c7b6150b74a022b,,metadata,,
prot-1952-höst-ak--25,i-ea33c3002d172b20,,metadata,,
prot-1952-höst-ak--25,i-0294948b7e619304,,note,,
prot-1952-höst-ak--25,i-0f0b4761850666cd,,note,,
prot-1952-höst-ak--25,i-f8622339166a9915,,metadata,,
prot-1952-höst-ak--25,i-0b2544c4d7e3f4e1,,metadata,,
prot-1952-höst-ak--25,i-df5036e15bec3474,,metadata,,
prot-1952-höst-ak--25,i-f6febc84bbf2bdca,,metadata,,
prot-1952-höst-ak--25,i-6e2d653d018f5ede,,metadata,,
prot-1952-höst-ak--25,i-d1a7c919df1ddf05,,note,,
prot-1952-höst-ak--25,i-66c9c2c5e978fb7f,,note,,
prot-1952-höst-ak--25,i-2dff91658f108fae,,metadata,,
prot-1952-höst-ak--25,i-56daf9502a4ef05f,,metadata,,
prot-1952-höst-ak--25,i-bcf46767b9481855,,note,,
prot-1952-höst-ak--25,i-86502f5a62e20f79,,note,,
prot-1952-höst-ak--25,i-7664ac455fa5da45,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1952-höst-ak--25,i-7664ac455fa5da45,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1952-höst-ak--25,i-75ccef2a9234204d,,note,,
prot-1952-höst-ak--25,i-660dcd8e322a1d36,,note,,
prot-1952-höst-ak--25,i-c8042c2d1d0bbf1f,,metadata,,
prot-1952-höst-ak--25,i-6d6844922d72b9fb,,note,,
prot-1952-höst-ak--25,i-4dae62095910e170,,metadata,,
prot-1952-höst-ak--25,i-f8200e5d910ea14c,,metadata,,
prot-1952-höst-ak--25,i-98b40e4ad3ee3367,,metadata,,
prot-1952-höst-ak--25,i-68df78319085e17a,,note,,
prot-1952-höst-ak--25,i-a4dba1f2c7c51e43,,note,,
prot-1952-höst-ak--25,i-51aeb19388afdad8,,metadata,,
prot-1952-höst-ak--25,i-460823ebe55e363c,,note,,
prot-1952-höst-ak--25,i-cd7df2b7417ab698,,note,,
prot-1952-höst-ak--25,i-bf7c19748ec2717a,,note,,
prot-1952-höst-ak--25,i-0a48aa67f6a3aa90,,metadata,,
prot-1952-höst-ak--25,i-f71969ea77f021a4,,metadata,,
prot-1952-höst-ak--25,i-7a515a39ec291560,,metadata,,
prot-1952-höst-ak--25,i-72b209740f567450,,metadata,,
prot-1952-höst-ak--25,i-22d4d5eaddc4a353,,metadata,,
prot-1952-höst-ak--25,i-c47cdd6555070008,,note,,
prot-1952-höst-ak--25,i-78e04e42a5ad9bb3,,note,,
prot-1952-höst-ak--25,i-d7bf16d482620a9e,,note,,
prot-1952-höst-ak--25,i-e039984fe88d8dbc,,note,,
prot-1952-höst-ak--25,i-95dafe1acdc86f29,,note,,
prot-1952-höst-ak--25,i-d69aad42fe1177cf,,note,,
prot-1952-höst-ak--25,i-cbe1885c77d58797,,note,,
prot-1952-höst-ak--25,i-99e6b17ec1ed9748,,note,,
prot-1952-höst-ak--25,i-76328c4d3d720d01,,metadata,,
prot-1952-höst-ak--25,i-a3fe6ba7976d7237,,note,,
prot-1952-höst-ak--25,i-158363f9efaa0074,,note,,
prot-1952-höst-ak--25,i-612fbc27768adcbf,,metadata,,
prot-1952-höst-ak--25,i-78df7b1e56a5cff7,,note,,
prot-1952-höst-ak--25,i-dfcb5c55a1c5e6f0,,note,,
prot-1952-höst-ak--25,i-16748ad7488f4bdc,,note,,
prot-1952-höst-ak--25,i-cc1ee48679908f5a,,note,,
prot-1952-höst-ak--25,i-b5dc119b96940b04,,metadata,,
prot-1952-höst-ak--25,i-710c71460cb8a2cc,,note,,
prot-1952-höst-ak--25,i-d0cdbb680c7e00ee,,metadata,,
prot-1952-höst-ak--25,i-a11c8b6bc7bbcefc,,metadata,,
prot-1952-höst-ak--25,i-26b6bbe969f5669a,,note,,
prot-1952-höst-ak--25,i-4a8095477ac7fbd2,,metadata,,
prot-1952-höst-ak--25,i-9dba9068aeb2b9a9,,metadata,,
prot-1952-höst-ak--25,i-cee0de72bbccda32,,note,,
prot-1952-höst-ak--25,i-8eb369b21c74d599,,metadata,,
prot-1952-höst-ak--25,i-7d9da6630876830a,,note,,
prot-1952-höst-ak--25,i-d1cd9f082c44c962,,metadata,,
prot-1952-höst-ak--25,i-c08f80bcfe6df730,,note,,
prot-1952-höst-ak--25,i-795928313adff0fc,,note,,
prot-1952-höst-ak--25,i-4f657bec4c10d893,,note,,
prot-1952-höst-ak--25,i-99b992ceac975887,,note,,
prot-1952-höst-ak--25,i-6a11894056be648f,,note,,
prot-1952-höst-ak--25,i-37a218c5f19a7c32,,note,,
prot-1952-höst-ak--25,i-920071b4154e2d61,,metadata,,
prot-1952-höst-ak--25,i-dfbd51365a2f6709,,metadata,,
prot-1952-höst-ak--25,i-5a4edfddd5463331,,note,,
prot-1952-höst-ak--25,i-996a22ce100c47e2,,metadata,,
prot-1952-höst-ak--25,i-8bfaeee8f2fc72c7,,note,,
prot-1952-höst-ak--25,i-01280a19e5a8b725,,note,,
prot-1952-höst-ak--25,i-3579b032b4bf3a01,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--25,i-ff99c3bc8cc6ecd7,,note,,
prot-1952-höst-ak--25,i-f1fc9ba13be351e8,,metadata,,
prot-1952-höst-ak--25,i-57b38a1c57d10cdb,,note,,
prot-1952-höst-ak--25,i-ca9aa375f9823cc4,,note,,
prot-1952-höst-ak--25,i-7589bf7f1ca9cfa0,,note,,
prot-1952-höst-ak--25,i-a88e954b3c18f220,,note,,
prot-1952-höst-ak--25,i-00089813b5e3c133,,metadata,,
prot-1952-höst-ak--25,i-ba8f79eabfa65986,,note,,
prot-1952-höst-ak--25,i-5d74e80adbe67434,,metadata,,
prot-1952-höst-ak--25,i-12c69e1be2d16155,,metadata,,
prot-1952-höst-ak--25,i-cb40755be9d21a6a,,metadata,,
prot-1952-höst-ak--25,i-50c30b6293d6b274,,metadata,,
prot-1952-höst-ak--25,i-24d832a111096f49,,metadata,,
prot-1952-höst-ak--25,i-da34253ff255acd3,,metadata,,
prot-1952-höst-ak--25,i-7cba00fefa3128e4,,metadata,,
prot-1952-höst-ak--25,i-68ecd434fb8e7f69,,note,,
prot-1952-höst-ak--25,i-a7f9a2072cc8faec,,metadata,,
prot-1952-höst-ak--25,i-42845247232ccb17,,note,,
prot-1952-höst-ak--25,i-2b3f6a789cdeb185,,note,,
prot-1952-höst-ak--25,i-4cd51637de642ace,8f6bb79aaba3167f,speech_start,olivia_nordgren_412c3e,
prot-1952-höst-ak--25,i-4cd51637de642ace,560e61985149f31c,speech_start,olivia_nordgren_412c3e,
prot-1952-höst-ak--25,i-e0fdc8f58f0153ee,,metadata,,
prot-1952-höst-ak--25,i-ea1569008d432931,,note,,
prot-1952-höst-ak--25,i-247036afe2d216c3,,metadata,,
prot-1952-höst-ak--25,i-d5542ee88e83341a,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1952-höst-ak--25,i-d5542ee88e83341a,560e61985149f31c,speech_start,david_hall_368f99,
prot-1952-höst-ak--25,i-c9b5c9afc86dc5bb,,metadata,,
prot-1952-höst-ak--25,i-f79fb49ca96163a2,,metadata,,
prot-1952-höst-ak--25,i-a959037828d48c9b,,note,,
prot-1952-höst-ak--25,i-3bc36e1fdd045d17,,metadata,,
prot-1952-höst-ak--25,i-0f718f7b34944247,,metadata,,
prot-1952-höst-ak--25,i-9834462fc8ade8cd,,metadata,,
prot-1952-höst-ak--25,i-916a66502b211515,,note,,
prot-1952-höst-ak--25,i-4a9f0dd23a59b80e,8f6bb79aaba3167f,speech_start,olivia_nordgren_412c3e,
prot-1952-höst-ak--25,i-4a9f0dd23a59b80e,560e61985149f31c,speech_start,olivia_nordgren_412c3e,
prot-1952-höst-ak--25,i-bed95f4e78a63c04,,note,,
prot-1952-höst-ak--25,i-11881332b23bd3b9,,metadata,,
prot-1952-höst-ak--25,i-a2523ca09ecb5066,,note,,
prot-1952-höst-ak--25,i-71d87f92c743adc2,,note,,
prot-1952-höst-ak--25,i-34e273430b7ee081,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--25,i-ad2584ffa7e7ebee,,metadata,,
prot-1952-höst-ak--25,i-c4eab95e08243ef3,,metadata,,
prot-1952-höst-ak--25,i-c177906e04c4ad4e,,note,,
prot-1952-höst-ak--25,i-c9eb3785179a564e,,note,,
prot-1952-höst-ak--25,i-195a3edce43b1fad,,metadata,,
prot-1952-höst-ak--25,i-22c4e48df77d3077,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,
prot-1952-höst-ak--25,i-22c4e48df77d3077,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,
prot-1952-höst-ak--25,i-f09614a1249968df,,metadata,,
prot-1952-höst-ak--25,i-59ebdbd7b4a7bd43,,note,,
prot-1952-höst-ak--25,i-27d17f9eb8105e31,,metadata,,
prot-1952-höst-ak--25,i-a6b0ddf0427e7ea4,,metadata,,
prot-1952-höst-ak--25,i-d2358c137c22e8e2,,note,,
prot-1952-höst-ak--25,i-4bd76f1f702f3ea9,,note,,
prot-1952-höst-ak--25,i-e1b12e73058f513f,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952-höst-ak--25,i-3d4f6c9fb1f0cdfe,,metadata,,
prot-1952-höst-ak--25,i-3360ec0e09b74f14,,metadata,,
prot-1952-höst-ak--25,i-4eb43e61cfcf69d8,,note,,
prot-1952-höst-ak--25,i-2fa250955e2e46b5,,note,,
prot-1952-höst-ak--25,i-d8c812c7717f56a8,,note,,
prot-1952-höst-ak--25,i-6079658ffab6d416,,metadata,,
prot-1952-höst-ak--25,i-f6c9d7fce13b73aa,,metadata,,
prot-1952-höst-ak--25,i-7f492ccf11481f5b,,note,,
prot-1952-höst-ak--25,i-ad67abbc07c7ec63,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,
prot-1952-höst-ak--25,i-ad67abbc07c7ec63,560e61985149f31c,speech_start,ragnar_huss_f658ce,
prot-1952-höst-ak--25,i-f412beb7c9df704a,,metadata,,
prot-1952-höst-ak--25,i-d344df3d3e595a8e,,metadata,,
prot-1952-höst-ak--25,i-f0c8325353fbd45c,,metadata,,
prot-1952-höst-ak--25,i-448870c8df9ee8a0,,metadata,,
prot-1952-höst-ak--25,i-35872d99dc4f0a16,,note,,
prot-1952-höst-ak--25,i-7ff744aa8722fc16,,metadata,,
prot-1952-höst-ak--25,i-a7a8d34b547d6307,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952-höst-ak--25,i-1827913f8cd9562d,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,
prot-1952-höst-ak--25,i-1827913f8cd9562d,560e61985149f31c,speech_start,ragnar_huss_f658ce,
prot-1952-höst-ak--25,i-5efa15b00d99e9e7,,note,,
prot-1952-höst-ak--25,i-8f4d2ec2aed5d43d,,note,,
prot-1952-höst-ak--25,i-73e220e776b9c998,,note,,
prot-1952-höst-ak--25,i-324616832af68199,,metadata,,
prot-1952-höst-ak--25,i-12c6beb3d9dd233f,,note,,
prot-1952-höst-ak--25,i-9656546a2cc51525,,note,,
prot-1952-höst-ak--25,i-92b1fbd89edda69f,,note,,
prot-1952-höst-ak--25,i-415e36da52237fe9,,metadata,,
prot-1952-höst-ak--25,i-fc456d724a1208d0,,note,,
prot-1952-höst-ak--25,i-391c3731bb183f41,,note,,
prot-1952-höst-ak--25,i-0e282ddcc1326fc9,,note,,
prot-1952-höst-ak--25,i-15bb49a1abb9cb75,,note,,
prot-1952-höst-ak--25,i-8a72df047c673d45,,metadata,,
prot-1952-höst-ak--25,i-3643c9e86f23b508,,metadata,,
prot-1952-höst-ak--25,i-4ff8af6978c26453,,metadata,,
prot-1952-höst-ak--25,i-c9e0cb3433138c78,,note,,
prot-1952-höst-ak--25,i-ab94b0609db0bb53,,metadata,,
prot-1952-höst-ak--25,i-f37f2d8fc727c0e2,,note,,
prot-1952-höst-ak--25,i-9fcb13b9c1f3bfe7,,metadata,,
prot-1952-höst-ak--25,i-11e8702c169bf3e5,,note,,
prot-1952-höst-ak--25,i-b30e3474adc8829b,,note,,
prot-1952-höst-ak--25,i-3fc3bb1c364ba60a,,note,,
prot-1952-höst-ak--25,i-5b108793ca828375,,note,,
prot-1952-höst-ak--25,i-8c34c7fa15f2500b,,note,,
prot-1952-höst-ak--25,i-fd387226abfae73b,,note,,
prot-1952-höst-ak--25,i-eeb43891c8eff908,,note,,
prot-1952-höst-ak--25,i-5509657053f3864f,,note,,
prot-1952-höst-ak--25,i-5203aac3285b525f,,metadata,,
prot-1952-höst-ak--25,i-9d46c1986717fce4,,note,,
prot-1952-höst-ak--25,i-b60a9f4a6277a644,,metadata,,
