protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-fk--30,i-3bb80f5f4ce2d37d,,metadata,,
prot-1952-höst-fk--30,i-444051aa26feac5a,,metadata,,
prot-1952-höst-fk--30,i-e773c5a56d31c6a5,,note,,
prot-1952-höst-fk--30,i-61471ecc493291b4,,note,,
prot-1952-höst-fk--30,i-8802cf0761f4370d,,metadata,,
prot-1952-höst-fk--30,i-e3a3983eaacdd412,,note,,
prot-1952-höst-fk--30,i-dd02e3210d88ddeb,,note,,
prot-1952-höst-fk--30,i-1dd5adab03ac9e50,,note,,
prot-1952-höst-fk--30,i-abe1c2ded9336318,,note,,
prot-1952-höst-fk--30,i-73fe84b71c6efaa5,,note,,
prot-1952-höst-fk--30,i-c3faede601624e2d,,note,,
prot-1952-höst-fk--30,i-33c2de498d9f19f7,,note,,
prot-1952-höst-fk--30,i-f850d9899f3e7565,,note,,
prot-1952-höst-fk--30,i-75c8fba3c08bde13,,metadata,,
prot-1952-höst-fk--30,i-d9e2575ccedac1a7,,metadata,,
prot-1952-höst-fk--30,i-cb803ee478cd4fec,,metadata,,
prot-1952-höst-fk--30,i-fe4e09101c2e6f51,,metadata,,
prot-1952-höst-fk--30,i-ad26ee76a3d9292f,,metadata,,
prot-1952-höst-fk--30,i-5976b4e1335c2ac6,,note,,
prot-1952-höst-fk--30,i-1bc6bd5024cab02c,,note,,
prot-1952-höst-fk--30,i-a09f3b2fc159b33c,,note,,
prot-1952-höst-fk--30,i-f023d2220db9aa72,,note,,
prot-1952-höst-fk--30,i-10d27fec5353a01c,,note,,
prot-1952-höst-fk--30,i-c5fa5e89564923f9,,metadata,,
prot-1952-höst-fk--30,i-b051a1e3048bb052,,note,,
prot-1952-höst-fk--30,i-114dae26999e6053,,note,,
prot-1952-höst-fk--30,i-b9e16bb9c9733d9f,,note,,
prot-1952-höst-fk--30,i-4e80d3e600b58128,,note,,
prot-1952-höst-fk--30,i-cae888217bc83b05,,metadata,,
prot-1952-höst-fk--30,i-c88863c00096ccd6,,metadata,,
prot-1952-höst-fk--30,i-62954aaed60c58dd,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--30,i-4dba2ad377c74626,,note,,
prot-1952-höst-fk--30,i-c1bd920c167dbf56,,note,,
prot-1952-höst-fk--30,i-39ad1922b157fe44,,metadata,,
prot-1952-höst-fk--30,i-ec4d9d801072abbf,,metadata,,
prot-1952-höst-fk--30,i-dee86a425b84a763,,note,,
prot-1952-höst-fk--30,i-0b7cd6ea1058a008,,note,,
prot-1952-höst-fk--30,i-954a3d3f18be1f0a,,note,,
prot-1952-höst-fk--30,i-134ab0eed9cce40c,,note,,
prot-1952-höst-fk--30,i-09e0e637613d7008,,note,,
prot-1952-höst-fk--30,i-2d199beb697f9f71,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,
prot-1952-höst-fk--30,i-2d199beb697f9f71,560e61985149f31c,speech_start,hjalmar_weiland_146e6d,
prot-1952-höst-fk--30,i-4221596644b601bb,,metadata,,
prot-1952-höst-fk--30,i-fc60fdd57c2a14c9,,metadata,,
prot-1952-höst-fk--30,i-be27d70939338a92,,note,,
prot-1952-höst-fk--30,i-54555be23a3dd7c7,,note,,
prot-1952-höst-fk--30,i-b87cf8c806945384,,metadata,,
prot-1952-höst-fk--30,i-088baaad26c20378,,metadata,,
prot-1952-höst-fk--30,i-e74b7c7734454076,,note,,
prot-1952-höst-fk--30,i-508e88ebeac0e033,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,i-508e88ebeac0e033,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,i-e81d3c3f4351968c,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,
prot-1952-höst-fk--30,i-e81d3c3f4351968c,560e61985149f31c,speech_start,hjalmar_weiland_146e6d,
prot-1952-höst-fk--30,i-9168d93f926c299f,,metadata,,
prot-1952-höst-fk--30,i-22ce08ac12582fee,,metadata,,
prot-1952-höst-fk--30,i-9728a661558069fa,,note,,
prot-1952-höst-fk--30,i-d8a190f2b6f588de,,note,,
prot-1952-höst-fk--30,i-d6d5022d473ffcd2,,note,,
prot-1952-höst-fk--30,i-e406a735141158fd,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--30,i-b04ff26b197a249c,,metadata,,
prot-1952-höst-fk--30,i-192866c96655df8c,,metadata,,
prot-1952-höst-fk--30,i-73ce9251f35fe249,,metadata,,
prot-1952-höst-fk--30,i-13f661b042f56971,,note,,
prot-1952-höst-fk--30,i-0cbd9469528f2e1a,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--30,i-0cbd9469528f2e1a,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--30,i-4ac5f7721e525547,,note,,
prot-1952-höst-fk--30,i-bdd3ed57682c8329,,metadata,,
prot-1952-höst-fk--30,i-4c888692c9ac072a,,note,,
prot-1952-höst-fk--30,i-9b0025a1010b14c3,,note,,
prot-1952-höst-fk--30,i-8d6868b795dede8d,,note,,
prot-1952-höst-fk--30,i-ea0254149de5706f,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1952-höst-fk--30,i-ea0254149de5706f,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1952-höst-fk--30,i-d6bc223e22865e99,,metadata,,
prot-1952-höst-fk--30,i-09a8746f7fe096ed,,note,,
prot-1952-höst-fk--30,i-08bb67a40f37e20f,,metadata,,
prot-1952-höst-fk--30,i-32c4e3a15bc5423e,,note,,
prot-1952-höst-fk--30,i-c6e16a09503b1465,,note,,
prot-1952-höst-fk--30,i-4030f47995523fa7,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,i-63cd48e305c08f7b,,metadata,,
prot-1952-höst-fk--30,i-996a3ee48b6038a3,,note,,
prot-1952-höst-fk--30,i-8423219349f329cf,,metadata,,
prot-1952-höst-fk--30,i-ee91d2dec1e5c871,,note,,
prot-1952-höst-fk--30,i-95a3f69740f2d518,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,i-95a3f69740f2d518,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,i-6ab5da1550d8a4a7,,metadata,,
prot-1952-höst-fk--30,i-4f80503bee400bc5,,note,,
prot-1952-höst-fk--30,i-454ea493b39def0f,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,i-454ea493b39def0f,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,i-69b5020643ff39f8,,metadata,,
prot-1952-höst-fk--30,i-7a9a703f49686cc0,,metadata,,
prot-1952-höst-fk--30,i-52d14c1f247a318e,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,i-52d14c1f247a318e,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,i-acc02563f68fcf69,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,i-acc02563f68fcf69,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,i-af037cbfb8720f3c,,metadata,,
prot-1952-höst-fk--30,i-c852daac1fd6855c,,note,,
prot-1952-höst-fk--30,i-77f2a3e9970794c3,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1952-höst-fk--30,i-77f2a3e9970794c3,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1952-höst-fk--30,i-35c49c9a6b898eb2,,note,,
prot-1952-höst-fk--30,i-8d2d5aade47032c6,,metadata,,
prot-1952-höst-fk--30,i-7d39ca2d3ad87e1d,,note,,
prot-1952-höst-fk--30,i-b86d24f18391bf89,,note,,
prot-1952-höst-fk--30,i-25865b28bd886c22,,note,,
prot-1952-höst-fk--30,i-1f79767f869c63cc,,note,,
prot-1952-höst-fk--30,i-50c1702cb1963176,,note,,
prot-1952-höst-fk--30,i-119bd8e4ce9e7a5d,,note,,
prot-1952-höst-fk--30,i-3c24ab24c820a11b,,metadata,,
prot-1952-höst-fk--30,i-8878023b0a9cb1f0,,metadata,,
prot-1952-höst-fk--30,i-f76d18a84375ccdc,,note,,
prot-1952-höst-fk--30,i-d061901d28cf79e3,,note,,
prot-1952-höst-fk--30,i-2fb27197fee4380b,,note,,
prot-1952-höst-fk--30,i-3bc1fd73fd9494bd,,note,,
prot-1952-höst-fk--30,i-ee89a4aee8b77433,,note,,
prot-1952-höst-fk--30,i-505f0995a0df9ed7,,metadata,,
prot-1952-höst-fk--30,i-401fc922b022caaf,,note,,
prot-1952-höst-fk--30,i-805715eaa202e331,,note,,
prot-1952-höst-fk--30,i-60d3f75ec6ff0a6a,,note,,
prot-1952-höst-fk--30,i-7e66422d9fed5862,,note,,
prot-1952-höst-fk--30,i-079c9a1b475bc36d,,note,,
prot-1952-höst-fk--30,i-15b9b897372b1f0f,,note,,
prot-1952-höst-fk--30,i-349589f8ec6714c8,,note,,
prot-1952-höst-fk--30,i-beacad9b2847f3ef,,metadata,,
prot-1952-höst-fk--30,i-bb899bc84519bf93,,metadata,,
prot-1952-höst-fk--30,i-cb19d9a8d7c1dd0e,,note,,
prot-1952-höst-fk--30,i-ae778f3c22d4278e,,note,,
prot-1952-höst-fk--30,i-8ab234d74ea47067,,note,,
prot-1952-höst-fk--30,i-f194efa9e1c28310,,note,,
prot-1952-höst-fk--30,i-95e9a899e5409f2b,8f6bb79aaba3167f,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--30,i-95e9a899e5409f2b,560e61985149f31c,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--30,i-dd6352a2dc2045d1,,metadata,,
prot-1952-höst-fk--30,i-bf77243bac023a34,,metadata,,
prot-1952-höst-fk--30,i-bb17e4c406f4c037,,metadata,,
prot-1952-höst-fk--30,i-0ee93ab574312a9b,,note,,
prot-1952-höst-fk--30,i-ca40de9bdb5ef8f0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,i-ca40de9bdb5ef8f0,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,i-d9293325e9003f98,,metadata,,
prot-1952-höst-fk--30,i-63a389950306f685,,metadata,,
prot-1952-höst-fk--30,i-5230fb228c1e5b8e,,note,,
prot-1952-höst-fk--30,i-b5f1570967818df8,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--30,i-b5f1570967818df8,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--30,i-f6f18cf748cf1b51,,metadata,,
prot-1952-höst-fk--30,i-52588592a3e769a4,,metadata,,
prot-1952-höst-fk--30,i-620ba8fa4b48d9a7,,note,,
prot-1952-höst-fk--30,i-019338de308fe5c1,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1952-höst-fk--30,i-019338de308fe5c1,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1952-höst-fk--30,i-4930477f6bea80bf,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,i-4930477f6bea80bf,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,i-7ac65e8f337615e3,,metadata,,
prot-1952-höst-fk--30,i-e0becb619bf785ef,8f6bb79aaba3167f,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--30,i-e0becb619bf785ef,560e61985149f31c,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--30,i-c8345a17bfc01ca2,,metadata,,
prot-1952-höst-fk--30,i-ce2509a29e5adc7d,,note,,
prot-1952-höst-fk--30,i-66d48bea12e2de2a,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--30,i-66d48bea12e2de2a,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--30,i-0a064a4adb736c1f,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,i-0a064a4adb736c1f,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,i-1e70804e717ab3ae,,metadata,,
prot-1952-höst-fk--30,i-387327245e251540,,note,,
prot-1952-höst-fk--30,i-f2323010b13568b7,,note,,
prot-1952-höst-fk--30,i-131acd2c60874e16,,metadata,,
prot-1952-höst-fk--30,i-5b59e79da562b7b1,,note,,
prot-1952-höst-fk--30,i-ac202b5fed47cad9,,note,,
prot-1952-höst-fk--30,i-745d54744584c6a3,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,i-745d54744584c6a3,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,i-5d5e5d5ed4da24bf,,metadata,,
prot-1952-höst-fk--30,i-bd8356deb4b3e6eb,,metadata,,
prot-1952-höst-fk--30,i-1b2cf0c506502c96,,note,,
prot-1952-höst-fk--30,i-2b42522865860126,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,i-2b42522865860126,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,i-7ae95f4e819aa713,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1952-höst-fk--30,i-7ae95f4e819aa713,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1952-höst-fk--30,i-ab81dd40ba73099a,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,i-ab81dd40ba73099a,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,i-35dd2c1571b81955,,metadata,,
prot-1952-höst-fk--30,i-442c61ec77cb4111,,metadata,,
prot-1952-höst-fk--30,i-8904abf06f391402,,note,,
prot-1952-höst-fk--30,i-ce10f350a7177081,,note,,
prot-1952-höst-fk--30,i-b32428c7efa5223c,,note,,
prot-1952-höst-fk--30,i-10c36fd4d761e9ea,,note,,
prot-1952-höst-fk--30,i-4afca163c705ca3d,,note,,
prot-1952-höst-fk--30,i-b1fe0cad35a9c748,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1952-höst-fk--30,i-b1fe0cad35a9c748,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1952-höst-fk--30,i-9b0b149ed505cf28,,metadata,,
prot-1952-höst-fk--30,i-7fd02406be424be4,,metadata,,
prot-1952-höst-fk--30,i-fae2767adc529715,,note,,
prot-1952-höst-fk--30,i-39554abcc5e6d977,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--30,i-39554abcc5e6d977,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--30,i-8ae92a37d668ada5,,note,,
prot-1952-höst-fk--30,i-e261b5208601f843,,note,,
prot-1952-höst-fk--30,i-faf6e8565d0e06b7,,note,,
prot-1952-höst-fk--30,i-3b9c13c7333e217e,,note,,
prot-1952-höst-fk--30,i-980d8b15c61ec124,,metadata,,
prot-1952-höst-fk--30,i-fd5f6ca8b111c5e6,,note,,
prot-1952-höst-fk--30,i-08d2fda9087d89a4,,note,,
prot-1952-höst-fk--30,i-772c05316c5c63df,,note,,
prot-1952-höst-fk--30,i-3fc549cb75844405,,note,,
prot-1952-höst-fk--30,i-fdedbdb35e1834ba,,metadata,,
prot-1952-höst-fk--30,i-7e78729b2f9c5942,,metadata,,
prot-1952-höst-fk--30,i-ea68926478b35abb,,note,,
prot-1952-höst-fk--30,i-b755ab0215f15695,,note,,
prot-1952-höst-fk--30,i-24da00c18b9a9f7c,,note,,
prot-1952-höst-fk--30,i-b45aa05ce2abebcc,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--30,i-b45aa05ce2abebcc,560e61985149f31c,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--30,i-51ad5bb2eeafefa6,,metadata,,
prot-1952-höst-fk--30,i-91d030ed0fe47825,,metadata,,
prot-1952-höst-fk--30,i-c744f8af3c7bb7f5,,note,,
prot-1952-höst-fk--30,i-10db1f7d6d530808,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--30,i-10db1f7d6d530808,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--30,i-5b395a1084abe83e,,metadata,,
prot-1952-höst-fk--30,i-8fb9385253074043,,metadata,,
prot-1952-höst-fk--30,i-943aa92c88e598cd,,note,,
prot-1952-höst-fk--30,i-62c3b4b0d6917faf,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--30,i-62c3b4b0d6917faf,560e61985149f31c,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--30,i-59fd98e50fac60a6,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--30,i-59fd98e50fac60a6,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1952-höst-fk--30,i-6e448028875ce78a,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,i-6e448028875ce78a,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,i-ebd49c8c748beb40,,metadata,,
prot-1952-höst-fk--30,i-257453320637650c,,metadata,,
prot-1952-höst-fk--30,i-0269ac9b9b60a620,,note,,
prot-1952-höst-fk--30,i-5444a4228d58680e,,note,,
prot-1952-höst-fk--30,i-e47d64752b823d15,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--30,i-e47d64752b823d15,560e61985149f31c,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--30,i-d527286794757d0e,,metadata,,
prot-1952-höst-fk--30,i-8c5366c668b6ccba,,metadata,,
prot-1952-höst-fk--30,i-c7f6e5d18a346631,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,i-c7f6e5d18a346631,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1952-höst-fk--30,i-80b40c2f07aab067,,note,,
prot-1952-höst-fk--30,i-b7ce01590dbe3c7d,,note,,
prot-1952-höst-fk--30,i-ae0c560a86d4ed3e,,note,,
prot-1952-höst-fk--30,i-1fe4e53529f04c75,,note,,
prot-1952-höst-fk--30,i-009d111cd182f6af,,note,,
prot-1952-höst-fk--30,i-c9afe3a4b4f6e8a3,,note,,
prot-1952-höst-fk--30,i-3a59d3a6f63ccff9,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--30,i-3a59d3a6f63ccff9,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--30,i-4fd18cd94e25c991,,metadata,,
prot-1952-höst-fk--30,i-d71c7950add5b17f,,metadata,,
prot-1952-höst-fk--30,i-1c80888613139618,,metadata,,
prot-1952-höst-fk--30,i-eb533f05672defe1,,metadata,,
prot-1952-höst-fk--30,i-92f516f5a2e357ee,,metadata,,
prot-1952-höst-fk--30,i-804b4cd8de44d88c,,metadata,,
prot-1952-höst-fk--30,i-9580a4569c85f9ec,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--30,i-9580a4569c85f9ec,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--30,i-093ab055b88f2464,,note,,
prot-1952-höst-fk--30,i-77327fd7580ce1fc,,metadata,,
prot-1952-höst-fk--30,i-bb487dbeec7732d8,,metadata,,
prot-1952-höst-fk--30,i-481f698616b16338,,note,,
prot-1952-höst-fk--30,i-8c72d53e87a87d58,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,i-8c72d53e87a87d58,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,i-4f4ef0d3a2e8d7c2,,note,,
prot-1952-höst-fk--30,i-bdd419be6bc483a9,,metadata,,
prot-1952-höst-fk--30,i-ae07e529766c45cd,,metadata,,
prot-1952-höst-fk--30,i-c70c83a610740444,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--30,i-c70c83a610740444,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--30,i-c46460ec0cb33b6d,,note,,
prot-1952-höst-fk--30,i-ca8eec60c7c1fc07,,note,,
prot-1952-höst-fk--30,i-5caed70f844ec7dd,,metadata,,
prot-1952-höst-fk--30,i-e2e965230ba21a7d,,note,,
prot-1952-höst-fk--30,i-62461fedc10bdf28,,note,,
prot-1952-höst-fk--30,i-a797ecac2c2560f5,,note,,
prot-1952-höst-fk--30,i-5509d2ef8eff4e09,,note,,
prot-1952-höst-fk--30,i-e1c83a9fc8ecc4ac,,note,,
prot-1952-höst-fk--30,i-3b01b5f3e628e02a,,metadata,,
prot-1952-höst-fk--30,i-45fb9c4bc2a920b1,,note,,
prot-1952-höst-fk--30,i-3850c1601ead91fb,,note,,
prot-1952-höst-fk--30,i-dabc13677167a859,,metadata,,
prot-1952-höst-fk--30,i-c012b12da9087158,,note,,
prot-1952-höst-fk--30,i-df863b4f586ce87b,,note,,
prot-1952-höst-fk--30,i-616f57dae7c8433c,,note,,
prot-1952-höst-fk--30,i-927f26488e2883f5,,note,,
prot-1952-höst-fk--30,i-63a1523f4c49db4c,,note,,
prot-1952-höst-fk--30,i-3920447ed235eb73,,note,,
prot-1952-höst-fk--30,i-b7fa0c301ae1b18f,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,i-b7fa0c301ae1b18f,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,i-fa8ea105239e060a,,metadata,,
prot-1952-höst-fk--30,i-467aae264d7482c2,,metadata,,
prot-1952-höst-fk--30,i-c982b71225ba1596,,note,,
prot-1952-höst-fk--30,i-71f14f25ee90a940,,metadata,,
prot-1952-höst-fk--30,i-5290d47e14ff8e95,,metadata,,
prot-1952-höst-fk--30,i-1debc777f9698a96,,note,,
prot-1952-höst-fk--30,i-8e64492df122d2bd,,metadata,,
prot-1952-höst-fk--30,i-1688b19212a82f71,,metadata,,
prot-1952-höst-fk--30,i-faaa49f8f0aeffb6,,metadata,,
prot-1952-höst-fk--30,i-a63d0e5a6ced813b,,metadata,,
prot-1952-höst-fk--30,i-1598670b341d573a,,note,,
prot-1952-höst-fk--30,i-bc809196ddc53771,,metadata,,
prot-1952-höst-fk--30,i-59f7a3d945293b4b,,metadata,,
prot-1952-höst-fk--30,i-ac9661d526368fbc,,note,,
prot-1952-höst-fk--30,i-fca954d6282cf652,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,
prot-1952-höst-fk--30,i-fca954d6282cf652,560e61985149f31c,speech_start,gunnar_lodenius_115bf3,
prot-1952-höst-fk--30,i-a26709b6cd2fe910,,metadata,,
prot-1952-höst-fk--30,i-3927ee17f0d8deb3,,metadata,,
prot-1952-höst-fk--30,i-df6c9fb2b4ea010f,,metadata,,
prot-1952-höst-fk--30,i-2f8b6d90594d1b87,,note,,
prot-1952-höst-fk--30,i-f2aef3ddce9f6f7d,,metadata,,
prot-1952-höst-fk--30,i-30003f97366a3e8b,,metadata,,
prot-1952-höst-fk--30,i-1e0a4a549ff89064,,note,,
prot-1952-höst-fk--30,i-8637e9c5c8ed7636,,metadata,,
prot-1952-höst-fk--30,i-104fd772d4b5aa80,,metadata,,
prot-1952-höst-fk--30,i-cf774361ebde727c,,note,,
prot-1952-höst-fk--30,i-8efba1b7a1a6b51c,,note,,
prot-1952-höst-fk--30,i-00012601bf974401,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--30,i-00012601bf974401,560e61985149f31c,speech_start,,
prot-1952-höst-fk--30,i-ce00c8221521ef1c,,metadata,,
prot-1952-höst-fk--30,i-fae79e8aec76a1f1,,metadata,,
prot-1952-höst-fk--30,i-f03a48165da4c612,,note,,
prot-1952-höst-fk--30,i-30a7ca5a67f7e52d,,metadata,,
prot-1952-höst-fk--30,i-a60349ed09ddccc9,,metadata,,
prot-1952-höst-fk--30,i-12436cc8346e9177,,metadata,,
prot-1952-höst-fk--30,i-1e22d13afbaad922,,note,,
prot-1952-höst-fk--30,i-d17db8871dd76b48,,metadata,,
prot-1952-höst-fk--30,i-53a702592656424f,,metadata,,
prot-1952-höst-fk--30,i-e18f66d3943cfd4d,,note,,
prot-1952-höst-fk--30,i-f933c438bc8972d9,,metadata,,
prot-1952-höst-fk--30,i-150318365f68d73c,,metadata,,
prot-1952-höst-fk--30,i-3c3387e349bbd4a0,,note,,
prot-1952-höst-fk--30,i-0d73b4a3e9ad1069,,note,,
prot-1952-höst-fk--30,i-af2425d4ef65fc79,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
