protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--23,i-b082d2aa24b8b6be,,metadata,,
prot-1952--fk--23,i-2e6bdd25530ba682,,metadata,,
prot-1952--fk--23,i-3c5813133ed39e00,,metadata,,
prot-1952--fk--23,i-2c5136e21c1f2471,,metadata,,
prot-1952--fk--23,i-92e424977f308e4a,,note,,
prot-1952--fk--23,i-296c2e306ebe0bc3,,metadata,,
prot-1952--fk--23,i-b197e2c817a3bbf8,,note,,
prot-1952--fk--23,i-ecf58414333df885,,note,,
prot-1952--fk--23,i-5f9125ef9a0c9580,,note,,
prot-1952--fk--23,i-a0535bcbe9a7d03c,,note,,
prot-1952--fk--23,i-721627ca37252dea,,metadata,,
prot-1952--fk--23,i-42d12994b0fba84e,,metadata,,
prot-1952--fk--23,i-795190b70b20af3b,,metadata,,
prot-1952--fk--23,i-745bacf4cf3f24c1,,note,,
prot-1952--fk--23,i-99382afed0dce061,,metadata,,
prot-1952--fk--23,i-1daeea009ec06fab,,metadata,,
prot-1952--fk--23,i-a466d4cd4d21ad36,,metadata,,
prot-1952--fk--23,i-abfe01ee78a1f2cf,,metadata,,
prot-1952--fk--23,i-a1b6e4cc47dc5836,,metadata,,
prot-1952--fk--23,i-9fd65a2d0b6dd00d,,note,,
prot-1952--fk--23,i-56e6c79a400804fc,,note,,
prot-1952--fk--23,i-d3c281e6449cfd9c,,note,,
prot-1952--fk--23,i-65cfc018afb01eba,,note,,
prot-1952--fk--23,i-646dfd5d3529126b,,note,,
prot-1952--fk--23,i-4c6a395686f98518,,note,,
prot-1952--fk--23,i-4bf165b29b8a1d7e,,note,,
prot-1952--fk--23,i-cc7455d9eec79a7b,,note,,
prot-1952--fk--23,i-19757dfe41749c11,,note,,
prot-1952--fk--23,i-5f98b9465c2652ec,,note,,
prot-1952--fk--23,i-f10fc97c272f590f,,note,,
prot-1952--fk--23,i-cb1063ae3a6b9e6b,,note,,
prot-1952--fk--23,i-bdc69e9e60b8ad88,,note,,
prot-1952--fk--23,i-cf79c842fe053b34,,note,,
prot-1952--fk--23,i-4f488f320be40a17,,metadata,,
prot-1952--fk--23,i-4a1aadc0a4cb90df,,metadata,,
prot-1952--fk--23,i-987db2d2777a6677,,note,,
prot-1952--fk--23,i-cbac372a2b23bddc,,metadata,,
prot-1952--fk--23,i-eb2282deda9fdf43,,note,,
prot-1952--fk--23,i-857de77fbe056920,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952--fk--23,i-857de77fbe056920,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952--fk--23,i-aa7d78b0028b91f5,,metadata,,
prot-1952--fk--23,i-6fecb040474d8a58,,metadata,,
prot-1952--fk--23,i-7aba2a369a00c37f,,note,,
prot-1952--fk--23,i-7b750bc8c959fdce,,note,,
prot-1952--fk--23,i-fbcb0f86fb6c036e,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--23,i-fbcb0f86fb6c036e,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952--fk--23,i-dfd3c2563d486986,,metadata,,
prot-1952--fk--23,i-254688279b019907,,metadata,,
prot-1952--fk--23,i-0b67478a7eaec7f1,,note,,
prot-1952--fk--23,i-1898b7b52e689623,,note,,
prot-1952--fk--23,i-e0588ad08b6d33af,,metadata,,
prot-1952--fk--23,i-4e21de35807d7343,,metadata,,
prot-1952--fk--23,i-861b6ec88960c9b2,,note,,
prot-1952--fk--23,i-0e6932720b4a2cba,,metadata,,
prot-1952--fk--23,i-43f9e5a3b2d48fe3,,metadata,,
prot-1952--fk--23,i-034d7ee9de20d152,,note,,
prot-1952--fk--23,i-ef11b1f5db8fe9f5,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--23,i-ef11b1f5db8fe9f5,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952--fk--23,i-1ad81ae5b465ef45,,metadata,,
prot-1952--fk--23,i-a168ae49ed916185,,metadata,,
prot-1952--fk--23,i-f6a2c722c1db06f3,,note,,
prot-1952--fk--23,i-ccf88e62fd3269cf,,metadata,,
prot-1952--fk--23,i-446f1c8560fdc138,,metadata,,
prot-1952--fk--23,i-bf234650d60e4d80,,note,,
prot-1952--fk--23,i-d83357cc85c0ba45,,metadata,,
prot-1952--fk--23,i-a3e088c51a57c0f4,,metadata,,
prot-1952--fk--23,i-34113e1baa939108,,note,,
prot-1952--fk--23,i-c3e81237119d7c53,,metadata,,
prot-1952--fk--23,i-6c5f9caad354aea1,,metadata,,
prot-1952--fk--23,i-869fc9eb403ccecb,,note,,
prot-1952--fk--23,i-82f6f6c0333afb9a,,metadata,,
prot-1952--fk--23,i-6805c313fb146d09,,metadata,,
prot-1952--fk--23,i-222add0248716668,,note,,
prot-1952--fk--23,i-2e867a489ee4afb0,,note,,
prot-1952--fk--23,i-434dba2b9612b297,,metadata,,
prot-1952--fk--23,i-611ff7fe9d29dfea,,metadata,,
prot-1952--fk--23,i-871ca0a6c080fbf4,,note,,
prot-1952--fk--23,i-9b76150628e104b7,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,
prot-1952--fk--23,i-9b76150628e104b7,560e61985149f31c,speech_start,otto_niklasson_b81be2,
prot-1952--fk--23,i-97e6bb2fbb59fb51,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--23,i-97e6bb2fbb59fb51,560e61985149f31c,speech_start,,
prot-1952--fk--23,i-fad03ea4455443a0,,metadata,,
prot-1952--fk--23,i-86672f67774fc0ca,,metadata,,
prot-1952--fk--23,i-f3a0e0c121325483,,note,,
prot-1952--fk--23,i-d0fa3a98f56800bb,,metadata,,
prot-1952--fk--23,i-5dc986e2bc24cc21,,metadata,,
prot-1952--fk--23,i-b28bd60f0ef7aa3d,,note,,
prot-1952--fk--23,i-691aa5fffcf75aa3,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1952--fk--23,i-691aa5fffcf75aa3,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1952--fk--23,i-0d0ca8ae25f0bbbe,,metadata,,
prot-1952--fk--23,i-48543fe5aed6c630,,metadata,,
prot-1952--fk--23,i-1d9fcdd9ffc1d4c4,,note,,
prot-1952--fk--23,i-90dd001026aef441,,metadata,,
prot-1952--fk--23,i-644d4cb153c6cbe4,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,
prot-1952--fk--23,i-644d4cb153c6cbe4,560e61985149f31c,speech_start,einar_eriksson_3a1248,
prot-1952--fk--23,i-c8b1325d6d64e67c,,metadata,,
prot-1952--fk--23,i-d8018401caf40dd3,,metadata,,
prot-1952--fk--23,i-83b9b3ecf66a8763,,note,,
prot-1952--fk--23,i-93317f565d597e66,,metadata,,
prot-1952--fk--23,i-62f79862f851c21f,,metadata,,
prot-1952--fk--23,i-517c61db9d7e65d9,,note,,
prot-1952--fk--23,i-32ff4e54fe36acd4,,metadata,,
prot-1952--fk--23,i-08b6ed0c5862047c,,metadata,,
prot-1952--fk--23,i-4e001871199367a7,,note,,
prot-1952--fk--23,i-c43c53e514167584,,metadata,,
prot-1952--fk--23,i-6108c76a4de5da99,,metadata,,
prot-1952--fk--23,i-065f61cebabd7b86,,note,,
prot-1952--fk--23,i-be7f7fc5870bfc1d,8f6bb79aaba3167f,speech_start,,
