protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-fk--32,i-a5060249a0de3030,,note,,
prot-1952-höst-fk--32,i-0f29d88b1060bb91,,note,,
prot-1952-höst-fk--32,i-6704ba86991f39be,,note,,
prot-1952-höst-fk--32,i-2dddbb0bfea2f779,,note,,
prot-1952-höst-fk--32,i-6657213f274f58be,,metadata,,
prot-1952-höst-fk--32,i-f8d638e5ba269612,,note,,
prot-1952-höst-fk--32,i-5946a0a521940765,,note,,
prot-1952-höst-fk--32,i-316495085cdd710c,,note,,
prot-1952-höst-fk--32,i-dffb772d030e0358,,note,,
prot-1952-höst-fk--32,i-4ad25289f191e0b3,,metadata,,
prot-1952-höst-fk--32,i-239c69dfdbf48db2,,metadata,,
prot-1952-höst-fk--32,i-79fac1812dd8f12d,,metadata,,
prot-1952-höst-fk--32,i-1a8eedc3320f9835,,note,,
prot-1952-höst-fk--32,i-6d3258c138a25e7d,,note,,
prot-1952-höst-fk--32,i-fb04e5fe2a5ecb3c,,note,,
prot-1952-höst-fk--32,i-d60b9dab9b25f5c8,,metadata,,
prot-1952-höst-fk--32,i-c1b249984a697563,,note,,
prot-1952-höst-fk--32,i-e958b49240482eb4,,note,,
prot-1952-höst-fk--32,i-5f2e01b7af31c1fa,,note,,
prot-1952-höst-fk--32,i-a0ed6c0a4759fece,,metadata,,
prot-1952-höst-fk--32,i-5da61ebd5ab7bca0,,metadata,,
prot-1952-höst-fk--32,i-623e7b0a4627da52,,metadata,,
prot-1952-höst-fk--32,i-f82f1f2584a4cece,,note,,
prot-1952-höst-fk--32,i-530120582b46f5e9,,note,,
prot-1952-höst-fk--32,i-9c5359ec7524e87a,,note,,
prot-1952-höst-fk--32,i-1ffa20d16fe19466,,note,,
prot-1952-höst-fk--32,i-97210b74476c08f8,,note,,
prot-1952-höst-fk--32,i-d239757d308e7613,,note,,
prot-1952-höst-fk--32,i-2b4b1da809921f2a,,metadata,,
prot-1952-höst-fk--32,i-d7d055ebc2fe6e63,,metadata,,
prot-1952-höst-fk--32,i-b605765768f20d0c,,note,,
prot-1952-höst-fk--32,i-77ac21806ff77026,,metadata,,
prot-1952-höst-fk--32,i-2f785628a4730603,,note,,
prot-1952-höst-fk--32,i-cd3d549d69467753,,note,,
prot-1952-höst-fk--32,i-9be21359269ca4c6,,note,,
prot-1952-höst-fk--32,i-037333f73e325bae,,note,,
prot-1952-höst-fk--32,i-884ec49dc1fb3223,,note,,
prot-1952-höst-fk--32,i-085c8d8db6124cbb,,note,,
prot-1952-höst-fk--32,i-1a319ddfbe89347a,,note,,
prot-1952-höst-fk--32,i-37d3f4468f211788,,metadata,,
prot-1952-höst-fk--32,i-0c8df9bb3ddf46a2,,metadata,,
prot-1952-höst-fk--32,i-3e19b8e194ae6e48,,note,,
prot-1952-höst-fk--32,i-618bdee9c604efbf,,metadata,,
prot-1952-höst-fk--32,i-9db5cd2bc3cef61c,,metadata,,
prot-1952-höst-fk--32,i-69d004814059418c,,note,,
prot-1952-höst-fk--32,i-07201a77b78a2860,,note,,
prot-1952-höst-fk--32,i-44b92d17675d4b06,,note,,
prot-1952-höst-fk--32,i-c03534c2649c1c8d,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,i-c03534c2649c1c8d,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,i-b9780b26e2ab45b9,,note,,
prot-1952-höst-fk--32,i-a17a5f849bd555de,,note,,
prot-1952-höst-fk--32,i-9071116a51e6c479,,note,,
prot-1952-höst-fk--32,i-f7092ecbfc3f4155,,note,,
prot-1952-höst-fk--32,i-55d4ea63fdf2b116,,metadata,,
prot-1952-höst-fk--32,i-3b9c6e809b09aac3,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,i-3b9c6e809b09aac3,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,i-d5f222d3654c811d,,metadata,,
prot-1952-höst-fk--32,i-7190069439f44cf4,,note,,
prot-1952-höst-fk--32,i-f8ca0903420298a4,,metadata,,
prot-1952-höst-fk--32,i-be4ae2f1ed4a4f94,,metadata,,
prot-1952-höst-fk--32,i-3478a040c17d3f77,,metadata,,
prot-1952-höst-fk--32,i-c683d18f1be1ab52,,metadata,,
prot-1952-höst-fk--32,i-fa64fb02152d490e,,note,,
prot-1952-höst-fk--32,i-a9b7d0231db37760,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,i-a9b7d0231db37760,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,i-81b6818347bb37dc,,note,,
prot-1952-höst-fk--32,i-ddb816280fa00597,,metadata,,
prot-1952-höst-fk--32,i-16d02d8e726c7002,,metadata,,
prot-1952-höst-fk--32,i-d60d1359b20e026c,,note,,
prot-1952-höst-fk--32,i-84ba2d44d1590ff2,,metadata,,
prot-1952-höst-fk--32,i-35c74907ab80137c,,metadata,,
prot-1952-höst-fk--32,i-11a700dea8946011,,note,,
prot-1952-höst-fk--32,i-5b978d5fef7613e3,,note,,
prot-1952-höst-fk--32,i-9308660b6cab7467,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,i-9308660b6cab7467,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,i-1ce64b64a26ef90b,,note,,
prot-1952-höst-fk--32,i-b64121db816fd1d6,,metadata,,
prot-1952-höst-fk--32,i-c5d8b08c92718519,,metadata,,
prot-1952-höst-fk--32,i-666a9afce8210569,,note,,
prot-1952-höst-fk--32,i-680352678568856e,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1952-höst-fk--32,i-680352678568856e,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1952-höst-fk--32,i-52769bdb986e2ab1,,metadata,,
prot-1952-höst-fk--32,i-48a9c8d29675a7a0,,metadata,,
prot-1952-höst-fk--32,i-155d813a927ea9d3,,note,,
prot-1952-höst-fk--32,i-1b2db41fe52cbc1c,,metadata,,
prot-1952-höst-fk--32,i-80b2569da9f49ff5,,metadata,,
prot-1952-höst-fk--32,i-f6979272b27287f2,,note,,
prot-1952-höst-fk--32,i-27e1764d5d1fac21,,metadata,,
prot-1952-höst-fk--32,i-326e6e2dbc4999e3,,metadata,,
prot-1952-höst-fk--32,i-22d12589ad791552,,note,,
prot-1952-höst-fk--32,i-67c50d824f741803,,metadata,,
prot-1952-höst-fk--32,i-18798137a4d85c44,,metadata,,
prot-1952-höst-fk--32,i-ce80fcd5aa222500,,note,,
prot-1952-höst-fk--32,i-a8ebbdbfe0406b16,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,i-a8ebbdbfe0406b16,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,i-0c2928685aaf95a4,,metadata,,
prot-1952-höst-fk--32,i-b30c3a3b980a101c,,metadata,,
prot-1952-höst-fk--32,i-3e62fa1196510d2b,,note,,
prot-1952-höst-fk--32,i-baa4f1389eb7cf7a,,metadata,,
prot-1952-höst-fk--32,i-969ce3ce25928da3,,metadata,,
prot-1952-höst-fk--32,i-7743a67224b0ecf6,,note,,
prot-1952-höst-fk--32,i-d2ebbf050960431d,,metadata,,
prot-1952-höst-fk--32,i-f722bd74a1d7f49d,,metadata,,
prot-1952-höst-fk--32,i-04ce18cdfe655252,,note,,
prot-1952-höst-fk--32,i-919276281dd2332e,,metadata,,
prot-1952-höst-fk--32,i-500cbebb6974c016,,metadata,,
prot-1952-höst-fk--32,i-dc567c0a295c4155,,note,,
prot-1952-höst-fk--32,i-c7d812eac6c9c2a9,,metadata,,
prot-1952-höst-fk--32,i-6f569e2a6c8e1870,,metadata,,
prot-1952-höst-fk--32,i-95f40d8b1fbb2590,,note,,
prot-1952-höst-fk--32,i-293490672f12e657,,metadata,,
prot-1952-höst-fk--32,i-c86ded845cd4901c,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,i-c86ded845cd4901c,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,i-e7e72140bc7e3ebe,,metadata,,
prot-1952-höst-fk--32,i-eb5550592680afd9,,metadata,,
prot-1952-höst-fk--32,i-19a957528e582a24,,note,,
prot-1952-höst-fk--32,i-ff0c193945069678,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,i-ff0c193945069678,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,i-e82204ad8dc333f1,,metadata,,
prot-1952-höst-fk--32,i-9027bedb9f6eec5e,,metadata,,
prot-1952-höst-fk--32,i-2e74f9b1413fca2a,,note,,
prot-1952-höst-fk--32,i-879b5b10e659609d,,metadata,,
prot-1952-höst-fk--32,i-2a5ad7920a58ee09,,note,,
prot-1952-höst-fk--32,i-e4ed0f190e88052a,,metadata,,
prot-1952-höst-fk--32,i-61a38a95c5e0e473,,note,,
prot-1952-höst-fk--32,i-61a53ff8a2607374,,metadata,,
prot-1952-höst-fk--32,i-6b03159946bfa967,,metadata,,
prot-1952-höst-fk--32,i-c6a3963ea68a96c0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--32,i-c6a3963ea68a96c0,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1952-höst-fk--32,i-2b32003be5e40947,,metadata,,
prot-1952-höst-fk--32,i-85c679e4d65dee9e,,note,,
prot-1952-höst-fk--32,i-af2832c9b697ebff,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1952-höst-fk--32,i-af2832c9b697ebff,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1952-höst-fk--32,i-614707f5a284dbee,,metadata,,
prot-1952-höst-fk--32,i-4752c62769f23af7,,metadata,,
prot-1952-höst-fk--32,i-d72fe9055348b964,,note,,
prot-1952-höst-fk--32,i-90da064c096bc953,,metadata,,
prot-1952-höst-fk--32,i-b059e128ba5b51ec,,metadata,,
prot-1952-höst-fk--32,i-1840c980d09bbdd6,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,i-1840c980d09bbdd6,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,i-f721d3b8ed950778,,metadata,,
prot-1952-höst-fk--32,i-ca7a6f0c83f93bad,,note,,
prot-1952-höst-fk--32,i-2f57cc87cd8e5237,,note,,
prot-1952-höst-fk--32,i-6af7adc88cf27a24,,metadata,,
prot-1952-höst-fk--32,i-23e1221326e2bcb6,,note,,
prot-1952-höst-fk--32,i-b90f7f17a2b73996,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,i-b90f7f17a2b73996,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,i-c472bbd3aa340daf,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,i-c472bbd3aa340daf,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,i-e7645559b0b9c964,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,i-e7645559b0b9c964,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,i-99d3a1f6e6776175,,note,,
prot-1952-höst-fk--32,i-c938898036af7a57,,metadata,,
prot-1952-höst-fk--32,i-c591be3957544975,,metadata,,
prot-1952-höst-fk--32,i-6facc341c601b09e,,note,,
prot-1952-höst-fk--32,i-5b02da531d56be69,,note,,
prot-1952-höst-fk--32,i-0c5c50f7eb8871e0,,note,,
prot-1952-höst-fk--32,i-9bfa2ee245733832,,note,,
prot-1952-höst-fk--32,i-d76f64c042610959,,note,,
prot-1952-höst-fk--32,i-54c33f78bf888853,,note,,
prot-1952-höst-fk--32,i-917eea62f72a2ce1,,note,,
prot-1952-höst-fk--32,i-d13d87abbaed5c3c,,note,,
prot-1952-höst-fk--32,i-3b6df11ecad9e6bb,,note,,
prot-1952-höst-fk--32,i-4e15dd979a3a14a6,,metadata,,
prot-1952-höst-fk--32,i-4f598e0e858fa3e9,,note,,
prot-1952-höst-fk--32,i-73a337a179ce96af,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,i-73a337a179ce96af,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,i-d0f36e137f889e17,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,i-d0f36e137f889e17,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,i-2fb65e3db101c2a6,,note,,
prot-1952-höst-fk--32,i-2fe8dac8c103bf04,,note,,
prot-1952-höst-fk--32,i-88f1bc5f10da917a,,note,,
prot-1952-höst-fk--32,i-43b49ca31139b3dd,,note,,
prot-1952-höst-fk--32,i-8c7ba217ee693cee,,note,,
prot-1952-höst-fk--32,i-2ec82d6c5c8058c3,,note,,
prot-1952-höst-fk--32,i-b8a32aa2a9e62788,,note,,
prot-1952-höst-fk--32,i-a3d783ee878a0f45,,note,,
prot-1952-höst-fk--32,i-d99114275d183394,,note,,
prot-1952-höst-fk--32,i-303caeb32f7845a5,,note,,
prot-1952-höst-fk--32,i-e2397b4cab5b5ac2,,note,,
prot-1952-höst-fk--32,i-f5a15021170d9793,,note,,
prot-1952-höst-fk--32,i-9f002af784880a24,,note,,
prot-1952-höst-fk--32,i-429503ba6dd2f6e0,,metadata,,
prot-1952-höst-fk--32,i-afb0b386a7b92f2b,,metadata,,
prot-1952-höst-fk--32,i-190fdf7382e42407,,note,,
prot-1952-höst-fk--32,i-3ff7f3209bb964f4,,metadata,,
prot-1952-höst-fk--32,i-1a7b9e7810f5aee8,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,i-1a7b9e7810f5aee8,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1952-höst-fk--32,i-bffb73655ccc7657,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,i-bffb73655ccc7657,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,i-246362d92e25b7d6,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,i-246362d92e25b7d6,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1952-höst-fk--32,i-6cb7979ac782ba88,,note,,
prot-1952-höst-fk--32,i-cbf66ab17f07f667,,note,,
prot-1952-höst-fk--32,i-16abd3eecee2177e,,note,,
prot-1952-höst-fk--32,i-78d2c6eb921615ac,,note,,
prot-1952-höst-fk--32,i-7d3a6445c744fc88,,note,,
prot-1952-höst-fk--32,i-246036fd4eea1286,,note,,
prot-1952-höst-fk--32,i-5b372a031322724c,,note,,
prot-1952-höst-fk--32,i-61dd129528770cc1,,note,,
prot-1952-höst-fk--32,i-1137db2f294cbdc0,,note,,
prot-1952-höst-fk--32,i-1b647bc1436e5637,,note,,
prot-1952-höst-fk--32,i-19b4d126cdff80b7,,note,,
prot-1952-höst-fk--32,i-e52d8626f586d1de,,note,,
prot-1952-höst-fk--32,i-57b4e89743a472db,,note,,
prot-1952-höst-fk--32,i-23a26fd96829398a,,note,,
prot-1952-höst-fk--32,i-d809253d36244bcd,,note,,
prot-1952-höst-fk--32,i-cfff7cd2375ad61c,,note,,
prot-1952-höst-fk--32,i-017fcb7ce51766ae,,note,,
prot-1952-höst-fk--32,i-16d3c06576b24079,,metadata,,
prot-1952-höst-fk--32,i-0cddace920e1bbc4,,metadata,,
prot-1952-höst-fk--32,i-d2f2e1078eae501e,,metadata,,
prot-1952-höst-fk--32,i-346af38f2633e19b,,metadata,,
prot-1952-höst-fk--32,i-cac718521429cf5d,,note,,
prot-1952-höst-fk--32,i-6219df65841a9c89,,note,,
prot-1952-höst-fk--32,i-4da654abd377993d,,metadata,,
prot-1952-höst-fk--32,i-cb21a786d138cc7a,,note,,
prot-1952-höst-fk--32,i-55fd682005da59c3,,note,,
prot-1952-höst-fk--32,i-c5770453989fad49,,note,,
prot-1952-höst-fk--32,i-440bcae0ba1bae4b,,note,,
prot-1952-höst-fk--32,i-90c4d6214698ce38,,note,,
prot-1952-höst-fk--32,i-f34870a72ccfedeb,,note,,
prot-1952-höst-fk--32,i-985192d13684c6ca,,note,,
prot-1952-höst-fk--32,i-88bbd34d4835a5a0,,note,,
prot-1952-höst-fk--32,i-2d0335d34690e243,,note,,
prot-1952-höst-fk--32,i-8e559eb10959027f,,note,,
prot-1952-höst-fk--32,i-9b0ea7ac9bdbb672,,metadata,,
prot-1952-höst-fk--32,i-b18df681e045c960,,metadata,,
prot-1952-höst-fk--32,i-761351f1c92ad964,,metadata,,
prot-1952-höst-fk--32,i-8cc5ad96a9475262,,note,,
prot-1952-höst-fk--32,i-97ef6bd9cafc4bb9,,note,,
prot-1952-höst-fk--32,i-832577ce23450d45,,note,,
prot-1952-höst-fk--32,i-8fc1e5d4a854f2e5,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1952-höst-fk--32,i-8fc1e5d4a854f2e5,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1952-höst-fk--32,i-a1349ac228d98868,,note,,
prot-1952-höst-fk--32,i-405f1f6b10655500,,metadata,,
prot-1952-höst-fk--32,i-3ed75867c5a662aa,,metadata,,
prot-1952-höst-fk--32,i-5e2b55764c35a6d7,,metadata,,
prot-1952-höst-fk--32,i-7faa804ba1cefad5,,note,,
prot-1952-höst-fk--32,i-5bccd0d0482f16ed,,note,,
prot-1952-höst-fk--32,i-65cd602852efb3dc,,metadata,,
prot-1952-höst-fk--32,i-929dda0d12151120,,metadata,,
prot-1952-höst-fk--32,i-f11a57c59d7b5079,,metadata,,
prot-1952-höst-fk--32,i-6afe9f0102b6fe3d,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,i-6afe9f0102b6fe3d,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,i-e11eacb0181381cc,,metadata,,
prot-1952-höst-fk--32,i-4b7a47d36497ea68,,metadata,,
prot-1952-höst-fk--32,i-65d4e8fa48db03fe,,metadata,,
prot-1952-höst-fk--32,i-8b5cd682829bd750,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--32,i-8b5cd682829bd750,560e61985149f31c,speech_start,,
prot-1952-höst-fk--32,i-e08b31eed59295ac,,metadata,,
prot-1952-höst-fk--32,i-d36cee7bf739c74d,,metadata,,
prot-1952-höst-fk--32,i-e5853d9ba71367c3,,note,,
prot-1952-höst-fk--32,i-15f5fcfd8822d1d1,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1952-höst-fk--32,i-15f5fcfd8822d1d1,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1952-höst-fk--32,i-fa20d6ad2c9809aa,,metadata,,
prot-1952-höst-fk--32,i-fce4ce5f272029f5,,metadata,,
prot-1952-höst-fk--32,i-6afbb09ee41175c9,,metadata,,
prot-1952-höst-fk--32,i-49d633b671d379ec,,metadata,,
